fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0037,0.0002,94.57,5.609999999999999,97.22,0.95,KNeighbors,81,62,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,62,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1425,0.0005,0.0087,0.0,97.14,6.39,100.0,0.0,RandomForest,81,62,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0455,0.0005,0.0136,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,81,62,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0773,0.0041,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,62,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,81,62,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0022,0.0001,0.0038,0.0001,93.14,4.72,96.17999999999999,1.9,KNeighbors,82,59,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0027,0.0,0.002,0.0,94.38,3.15,100.0,0.0,LinearSVC,82,59,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.142,0.0006,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,82,59,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0441,0.0004,0.0132,0.0001,90.29,8.07,100.0,0.0,XGB,82,59,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0948,0.0053,0.0026,0.0,94.48,3.1,100.0,0.0,MLP,82,59,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,82,59,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0022,0.0001,0.0037,0.0001,94.48,3.1,97.57000000000001,0.96,KNeighbors,83,61,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0027,0.0001,0.002,0.0,94.38,3.15,100.0,0.0,LinearSVC,83,61,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1422,0.0008,0.0087,0.0,95.71,6.39,100.0,0.0,RandomForest,83,61,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0452,0.0005,0.0136,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,83,61,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0859,0.0041,0.0026,0.0,94.38,5.949999999999999,100.0,0.0,MLP,83,61,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,83,61,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0022,0.0001,0.0037,0.0002,94.57,5.609999999999999,96.88,1.44,KNeighbors,84,61,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0027,0.0,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,84,61,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.142,0.0005,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,84,61,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.045,0.0004,0.0133,0.0003,93.05,8.75,100.0,0.0,XGB,84,61,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0871,0.0034,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,61,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,84,61,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0001,0.0039,0.0001,94.48,3.1,96.53,0.03,KNeighbors,85,64,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0028,0.0,0.0022,0.0,91.52,6.01,100.0,0.0,LinearSVC,85,64,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1429,0.0003,0.0088,0.0,95.81,6.34,100.0,0.0,RandomForest,85,64,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0466,0.0004,0.014,0.0003,90.29,8.07,100.0,0.0,XGB,85,64,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0823,0.0062,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,85,64,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,85,64,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0022,0.0001,0.0038,0.0002,93.05,5.06,96.87,0.79,KNeighbors,86,63,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0027,0.0,0.002,0.0,91.52,6.01,100.0,0.0,LinearSVC,86,63,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1418,0.0005,0.0087,0.0,95.81,6.34,100.0,0.0,RandomForest,86,63,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0461,0.0004,0.0139,0.0002,90.29,8.07,100.0,0.0,XGB,86,63,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0874,0.005,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,63,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,86,63,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0022,0.0001,0.0037,0.0001,94.48,3.1,96.87,0.79,KNeighbors,87,62,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,62,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1419,0.0003,0.0087,0.0,97.14,6.39,100.0,0.0,RandomForest,87,62,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0455,0.0004,0.0136,0.0001,90.29,8.07,100.0,0.0,XGB,87,62,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0885,0.0057,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,62,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,87,62,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0001,0.0039,0.0002,95.81,3.83,96.88,0.76,KNeighbors,88,65,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0028,0.0001,0.0022,0.0,94.38,3.15,100.0,0.0,LinearSVC,88,65,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1427,0.0006,0.0088,0.0001,95.81,6.34,100.0,0.0,RandomForest,88,65,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0472,0.0004,0.0142,0.0004,91.62,7.870000000000001,100.0,0.0,XGB,88,65,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0905,0.0076,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,65,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0025,0.0001,0.0024,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,88,65,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0001,0.0039,0.0002,94.48,3.1,96.88,0.76,KNeighbors,89,64,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0028,0.0,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,89,64,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1428,0.0006,0.0089,0.0,97.14,6.39,100.0,0.0,RandomForest,89,64,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0466,0.0005,0.0141,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,89,64,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0768,0.0043,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,89,64,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,89,64,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0001,0.0039,0.0001,93.05,5.06,96.87,1.91,KNeighbors,90,65,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0029,0.0001,0.0022,0.0,92.95,5.06,100.0,0.0,LinearSVC,90,65,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1432,0.0007,0.0088,0.0001,95.81,6.34,100.0,0.0,RandomForest,90,65,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0472,0.0005,0.0142,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,90,65,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0849,0.0058,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,90,65,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,90,65,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0001,0.004,0.0002,94.57,5.609999999999999,96.17999999999999,1.9,KNeighbors,91,68,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0028,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,91,68,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1428,0.0007,0.0088,0.0001,95.81,6.34,100.0,0.0,RandomForest,91,68,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0486,0.0005,0.0147,0.0003,93.05,8.75,100.0,0.0,XGB,91,68,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0821,0.0061,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,68,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,91,68,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0001,0.0039,0.0002,94.48,3.1,96.17999999999999,0.76,KNeighbors,92,66,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,66,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1429,0.0002,0.0089,0.0,95.81,6.34,100.0,0.0,RandomForest,92,66,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0476,0.0005,0.0143,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,92,66,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0842,0.0039,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,92,66,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,92,66,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0001,0.0039,0.0002,95.81,3.83,97.22,0.95,KNeighbors,93,69,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0028,0.0,0.0022,0.0,94.38,3.15,100.0,0.0,LinearSVC,93,69,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1428,0.0004,0.0088,0.0001,95.81,6.34,100.0,0.0,RandomForest,93,69,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0491,0.0006,0.0149,0.0002,93.05,8.75,100.0,0.0,XGB,93,69,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0772,0.0037,0.0027,0.0,95.81,3.83,100.0,0.0,MLP,93,69,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,93,69,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0001,0.0039,0.0001,93.05,5.06,97.56,2.0,KNeighbors,94,67,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0028,0.0,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,94,67,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1429,0.0005,0.0088,0.0,97.14,6.39,100.0,0.0,RandomForest,94,67,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0482,0.0005,0.0144,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,94,67,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0757,0.0053,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,94,67,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0025,0.0001,0.0024,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,94,67,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0001,0.0039,0.0001,94.48,3.1,97.22,0.95,KNeighbors,95,69,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0028,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,95,69,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1433,0.0003,0.0088,0.0001,95.81,6.34,100.0,0.0,RandomForest,95,69,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0493,0.0003,0.0148,0.0004,93.05,8.75,100.0,0.0,XGB,95,69,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0714,0.0045,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,69,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0025,0.0001,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,95,69,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0001,0.0039,0.0002,95.89999999999999,3.74,97.22,0.95,KNeighbors,96,71,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0029,0.0001,0.0022,0.0,93.05,5.06,100.0,0.0,LinearSVC,96,71,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1427,0.0009,0.0088,0.0,97.14,6.39,100.0,0.0,RandomForest,96,71,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0503,0.0005,0.0151,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,96,71,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0895,0.0064,0.0028,0.0001,95.81,6.34,100.0,0.0,MLP,96,71,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,96,71,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0001,0.0039,0.0001,94.48,3.1,97.57000000000001,0.96,KNeighbors,97,70,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0029,0.0,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,97,70,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1432,0.0004,0.0088,0.0,97.14,6.39,100.0,0.0,RandomForest,97,70,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0497,0.0005,0.0149,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,97,70,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0769,0.0043,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,97,70,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,97,70,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0001,0.0039,0.0002,95.89999999999999,6.02,96.53,1.72,KNeighbors,98,71,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0029,0.0,0.0022,0.0,94.38,3.15,100.0,0.0,LinearSVC,98,71,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1425,0.0004,0.0089,0.0,97.14,6.39,100.0,0.0,RandomForest,98,71,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0503,0.0004,0.0152,0.0004,91.62,7.870000000000001,100.0,0.0,XGB,98,71,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0797,0.005,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,71,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,97.91,1.47,GaussianNB,98,71,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0001,0.0039,0.0001,94.48,3.1,98.26,1.24,KNeighbors,99,70,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0028,0.0,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,99,70,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1429,0.0005,0.0088,0.0,97.14,6.39,100.0,0.0,RandomForest,99,70,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0497,0.0004,0.0149,0.0002,90.29,8.07,100.0,0.0,XGB,99,70,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0709,0.0037,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,70,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,99,70,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0001,0.0039,0.0002,95.81,6.34,97.91,0.79,KNeighbors,100,73,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0029,0.0001,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,100,73,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1432,0.0007,0.0088,0.0001,97.14,6.39,100.0,0.0,RandomForest,100,73,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0512,0.0007,0.0154,0.0003,90.29,8.07,100.0,0.0,XGB,100,73,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0863,0.0061,0.0028,0.0,94.48,7.57,100.0,0.0,MLP,100,73,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0025,0.0001,0.0024,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,100,73,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
