fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1011,0.0037,0.0141,0.0001,48.33,6.97,100.0,0.0,XGB,83,51,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1226,0.0004,0.0028,0.0,61.67,12.64,100.0,0.0,MLP,83,51,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0029,0.0,0.0025,0.0,46.67,7.449999999999999,96.67,1.1400000000000001,GaussianNB,83,51,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0023,0.0001,0.004,0.0001,60.0,14.91,68.33,4.2700000000000005,KNeighbors,84,49,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0074,0.0003,0.0023,0.0,56.67,10.870000000000001,100.0,0.0,LinearSVC,84,49,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1541,0.0004,0.0099,0.0,68.33,18.07,100.0,0.0,RandomForest,84,49,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1021,0.0014,0.0137,0.0001,58.330000000000005,5.89,100.0,0.0,XGB,84,49,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1215,0.0002,0.0027,0.0,61.67,15.14,100.0,0.0,MLP,84,49,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0028,0.0001,0.0025,0.0001,36.67,9.5,94.17,2.7199999999999998,GaussianNB,84,49,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0022,0.0001,0.0039,0.0001,66.67,5.89,72.5,4.97,KNeighbors,85,51,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0075,0.0004,0.0022,0.0,58.330000000000005,13.18,100.0,0.0,LinearSVC,85,51,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1534,0.0005,0.0099,0.0001,61.67,11.18,100.0,0.0,RandomForest,85,51,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.096,0.0047,0.0138,0.0,53.33,7.449999999999999,100.0,0.0,XGB,85,51,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1226,0.0006,0.0028,0.0001,61.67,7.449999999999999,100.0,0.0,MLP,85,51,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0028,0.0001,0.0025,0.0,40.0,13.69,94.17,1.7399999999999998,GaussianNB,85,51,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0022,0.0001,0.0039,0.0001,55.00000000000001,12.64,67.5,2.3800000000000003,KNeighbors,86,53,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0079,0.0004,0.0022,0.0,61.67,7.449999999999999,100.0,0.0,LinearSVC,86,53,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1533,0.0004,0.0099,0.0,61.67,12.64,100.0,0.0,RandomForest,86,53,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1023,0.0053,0.014,0.0001,56.67,10.870000000000001,100.0,0.0,XGB,86,53,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1229,0.0003,0.0027,0.0,60.0,14.91,100.0,0.0,MLP,86,53,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0028,0.0,0.0025,0.0,45.0,9.5,89.58,4.17,GaussianNB,86,53,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0022,0.0001,0.0038,0.0001,56.67,6.97,67.92,4.8,KNeighbors,87,52,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0078,0.0005,0.0022,0.0,63.33,13.94,100.0,0.0,LinearSVC,87,52,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1544,0.0014,0.01,0.0002,55.00000000000001,11.18,100.0,0.0,RandomForest,87,52,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1063,0.0044,0.0146,0.0001,46.67,11.18,100.0,0.0,XGB,87,52,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1244,0.0002,0.0028,0.0001,61.67,9.5,100.0,0.0,MLP,87,52,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.003,0.0,0.0026,0.0,30.0,13.94,89.17,4.01,GaussianNB,87,52,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0024,0.0001,0.0042,0.0001,55.00000000000001,13.94,67.5,2.3800000000000003,KNeighbors,88,54,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0085,0.0005,0.0026,0.0001,53.33,17.28,100.0,0.0,LinearSVC,88,54,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1558,0.0003,0.0102,0.0001,65.0,10.870000000000001,100.0,0.0,RandomForest,88,54,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.106,0.0061,0.0151,0.0001,53.33,9.5,100.0,0.0,XGB,88,54,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1248,0.0002,0.0029,0.0,63.33,7.449999999999999,100.0,0.0,MLP,88,54,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.003,0.0001,0.0026,0.0,31.669999999999998,6.97,94.58,4.32,GaussianNB,88,54,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0024,0.0001,0.0042,0.0001,65.0,10.870000000000001,72.08,5.63,KNeighbors,89,55,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0084,0.0006,0.0026,0.0001,58.330000000000005,8.33,100.0,0.0,LinearSVC,89,55,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1557,0.0005,0.0102,0.0001,65.0,10.870000000000001,100.0,0.0,RandomForest,89,55,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1023,0.0054,0.0152,0.0,63.33,11.18,100.0,0.0,XGB,89,55,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1258,0.0006,0.0029,0.0,63.33,4.5600000000000005,100.0,0.0,MLP,89,55,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.003,0.0001,0.0026,0.0,40.0,13.69,93.75,3.9,GaussianNB,89,55,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0023,0.0001,0.004,0.0001,63.33,12.64,72.92,6.909999999999999,KNeighbors,90,54,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0079,0.0009,0.0023,0.0001,61.67,9.5,100.0,0.0,LinearSVC,90,54,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1537,0.0005,0.01,0.0001,63.33,13.94,100.0,0.0,RandomForest,90,54,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1013,0.0037,0.0146,0.0002,53.33,12.64,100.0,0.0,XGB,90,54,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1247,0.0002,0.0029,0.0,63.33,9.5,100.0,0.0,MLP,90,54,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.003,0.0001,0.0026,0.0001,43.33,16.03,92.08,2.7199999999999998,GaussianNB,90,54,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0024,0.0001,0.0042,0.0,55.00000000000001,11.18,68.75,2.9499999999999997,KNeighbors,91,52,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0082,0.0004,0.0025,0.0001,63.33,12.64,100.0,0.0,LinearSVC,91,52,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1559,0.0004,0.0102,0.0001,53.33,11.18,100.0,0.0,RandomForest,91,52,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1014,0.0058,0.0145,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,91,52,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1238,0.0001,0.0029,0.0,60.0,6.97,100.0,0.0,MLP,91,52,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.003,0.0,0.0026,0.0,45.0,9.5,92.5,5.43,GaussianNB,91,52,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0025,0.0001,0.0043,0.0001,55.00000000000001,13.94,67.5,5.63,KNeighbors,92,55,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0081,0.0005,0.0026,0.0001,51.67,10.870000000000001,100.0,0.0,LinearSVC,92,55,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1555,0.0004,0.0103,0.0001,56.67,12.36,100.0,0.0,RandomForest,92,55,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1076,0.0058,0.0151,0.0001,48.33,10.870000000000001,100.0,0.0,XGB,92,55,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.126,0.0003,0.0028,0.0,61.67,11.18,100.0,0.0,MLP,92,55,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0031,0.0001,0.0027,0.0001,46.67,7.449999999999999,92.92,6.8500000000000005,GaussianNB,92,55,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0024,0.0001,0.0043,0.0,58.330000000000005,15.590000000000002,68.75,4.42,KNeighbors,93,56,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0085,0.0006,0.0026,0.0001,61.67,9.5,100.0,0.0,LinearSVC,93,56,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1551,0.0008,0.0101,0.0001,65.0,10.870000000000001,100.0,0.0,RandomForest,93,56,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1043,0.0065,0.0154,0.0002,51.67,6.97,100.0,0.0,XGB,93,56,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1259,0.0003,0.0028,0.0,63.33,7.449999999999999,100.0,0.0,MLP,93,56,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.003,0.0,0.0026,0.0,40.0,12.36,93.75,2.55,GaussianNB,93,56,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0024,0.0001,0.0042,0.0001,60.0,10.870000000000001,67.5,1.1400000000000001,KNeighbors,94,56,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0083,0.0004,0.0026,0.0001,58.330000000000005,5.89,100.0,0.0,LinearSVC,94,56,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1556,0.0005,0.0102,0.0001,65.0,10.870000000000001,100.0,0.0,RandomForest,94,56,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1085,0.0036,0.0155,0.0002,50.0,15.590000000000002,100.0,0.0,XGB,94,56,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1258,0.0002,0.0028,0.0,63.33,9.5,100.0,0.0,MLP,94,56,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.003,0.0,0.0026,0.0,33.33,10.209999999999999,95.0,2.3800000000000003,GaussianNB,94,56,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0024,0.0001,0.0042,0.0001,65.0,19.900000000000002,70.83,3.61,KNeighbors,95,55,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0081,0.0003,0.0025,0.0001,63.33,15.14,100.0,0.0,LinearSVC,95,55,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1556,0.0004,0.0102,0.0001,53.33,9.5,100.0,0.0,RandomForest,95,55,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.104,0.0045,0.015,0.0001,56.67,12.36,100.0,0.0,XGB,95,55,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1251,0.0002,0.0027,0.0001,68.33,14.91,100.0,0.0,MLP,95,55,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.003,0.0,0.0026,0.0,35.0,10.870000000000001,88.75,2.3800000000000003,GaussianNB,95,55,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0024,0.0001,0.0042,0.0001,55.00000000000001,9.5,66.25,4.01,KNeighbors,96,58,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0088,0.0005,0.0025,0.0001,58.330000000000005,15.590000000000002,100.0,0.0,LinearSVC,96,58,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1544,0.0004,0.0101,0.0,58.330000000000005,13.18,100.0,0.0,RandomForest,96,58,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1016,0.005,0.0157,0.0003,55.00000000000001,13.94,100.0,0.0,XGB,96,58,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1258,0.0001,0.0028,0.0,65.0,18.07,100.0,0.0,MLP,96,58,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0029,0.0001,0.0025,0.0,41.67,18.63,91.67,6.069999999999999,GaussianNB,96,58,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0023,0.0001,0.004,0.0001,58.330000000000005,16.669999999999998,70.42,3.42,KNeighbors,97,58,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0082,0.0007,0.0024,0.0001,66.67,5.89,100.0,0.0,LinearSVC,97,58,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1544,0.0002,0.0101,0.0001,65.0,13.69,100.0,0.0,RandomForest,97,58,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1041,0.0036,0.0156,0.0002,60.0,9.13,100.0,0.0,XGB,97,58,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1255,0.0002,0.0028,0.0,63.33,9.5,100.0,0.0,MLP,97,58,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0029,0.0,0.0025,0.0,40.0,16.03,93.75,2.9499999999999997,GaussianNB,97,58,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0023,0.0001,0.004,0.0001,60.0,13.69,75.42,4.75,KNeighbors,98,58,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0085,0.0002,0.0024,0.0001,65.0,19.0,100.0,0.0,LinearSVC,98,58,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1535,0.0005,0.01,0.0,70.0,12.64,100.0,0.0,RandomForest,98,58,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1016,0.0058,0.0156,0.0003,60.0,12.36,100.0,0.0,XGB,98,58,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1252,0.0001,0.0027,0.0001,68.33,10.870000000000001,100.0,0.0,MLP,98,58,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0029,0.0,0.0025,0.0,46.67,15.14,94.58,2.8000000000000003,GaussianNB,98,58,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0023,0.0001,0.0039,0.0001,66.67,14.430000000000001,69.58,4.5600000000000005,KNeighbors,99,59,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0079,0.0002,0.0022,0.0,65.0,9.13,100.0,0.0,LinearSVC,99,59,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1539,0.0008,0.0099,0.0,65.0,10.870000000000001,100.0,0.0,RandomForest,99,59,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1053,0.0009,0.0156,0.0003,63.33,4.5600000000000005,100.0,0.0,XGB,99,59,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1251,0.0002,0.0027,0.0001,61.67,17.28,100.0,0.0,MLP,99,59,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0029,0.0,0.0025,0.0,33.33,10.209999999999999,96.25,0.9299999999999999,GaussianNB,99,59,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0022,0.0001,0.0038,0.0001,61.67,13.94,73.33,4.75,KNeighbors,100,57,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0075,0.0004,0.0022,0.0,55.00000000000001,7.449999999999999,100.0,0.0,LinearSVC,100,57,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.153,0.0003,0.0099,0.0001,63.33,12.64,100.0,0.0,RandomForest,100,57,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1022,0.0017,0.015,0.0002,58.330000000000005,11.790000000000001,100.0,0.0,XGB,100,57,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1246,0.0002,0.0027,0.0,63.33,9.5,100.0,0.0,MLP,100,57,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0028,0.0,0.0025,0.0,38.33,9.5,93.33,2.2800000000000002,GaussianNB,100,57,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
