fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1959,0.0004,0.0104,0.0,82.15,8.77,100.0,0.0,RandomForest,81,79,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2643,0.014,0.0195,0.0001,74.72,7.35,100.0,0.0,XGB,81,79,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.206,0.0004,0.0029,0.0,82.17999999999999,7.109999999999999,100.0,0.0,MLP,81,79,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0033,0.0,0.0028,0.0,65.01,10.77,98.42,0.6,GaussianNB,81,79,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0025,0.0001,0.0052,0.0001,79.86999999999999,5.4399999999999995,88.64999999999999,2.1999999999999997,KNeighbors,82,80,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0926,0.0071,0.0029,0.0,84.49,1.5,100.0,0.0,LinearSVC,82,80,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1978,0.0007,0.0103,0.0,82.74000000000001,7.88,100.0,0.0,RandomForest,82,80,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2804,0.0137,0.0193,0.0002,77.03,5.27,100.0,0.0,XGB,82,80,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2051,0.0004,0.0029,0.0,79.92,9.629999999999999,100.0,0.0,MLP,82,80,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0032,0.0001,0.0028,0.0,64.86,9.67,94.67999999999999,2.53,GaussianNB,82,80,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0024,0.0001,0.005,0.0001,76.42,5.58,85.92,1.66,KNeighbors,83,81,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0925,0.0076,0.0028,0.0,80.42,8.57,100.0,0.0,LinearSVC,83,81,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2033,0.0022,0.0105,0.0002,81.6,5.25,100.0,0.0,RandomForest,83,81,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2888,0.0118,0.0203,0.0001,77.03,6.64,100.0,0.0,XGB,83,81,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2091,0.0006,0.003,0.0,80.45,6.529999999999999,100.0,0.0,MLP,83,81,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0035,0.0001,0.003,0.0001,69.01,7.76,97.13000000000001,1.02,GaussianNB,83,81,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0028,0.0,0.0056,0.0001,77.03,3.94,86.92999999999999,1.55,KNeighbors,84,82,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0958,0.0071,0.003,0.0,86.2,6.21,100.0,0.0,LinearSVC,84,82,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2047,0.0009,0.0107,0.0001,85.6,5.510000000000001,100.0,0.0,RandomForest,84,82,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2765,0.0061,0.0204,0.0002,81.04,6.8500000000000005,100.0,0.0,XGB,84,82,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2087,0.0005,0.0029,0.0,83.91999999999999,7.430000000000001,100.0,0.0,MLP,84,82,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0033,0.0001,0.0029,0.0,74.69,4.859999999999999,97.56,1.2,GaussianNB,84,82,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0027,0.0001,0.0053,0.0001,82.17,3.82,89.22,2.29,KNeighbors,85,83,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1022,0.0095,0.003,0.0,89.03999999999999,6.64,100.0,0.0,LinearSVC,85,83,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2032,0.0007,0.0107,0.0001,89.05999999999999,3.83,100.0,0.0,RandomForest,85,83,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2746,0.0058,0.0206,0.0001,80.4,8.66,100.0,0.0,XGB,85,83,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2117,0.0005,0.003,0.0,84.44,8.63,100.0,0.0,MLP,85,83,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0035,0.0001,0.003,0.0001,72.34,8.68,97.84,1.35,GaussianNB,85,83,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0028,0.0001,0.0055,0.0001,81.58,6.0600000000000005,87.5,2.1999999999999997,KNeighbors,86,84,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.102,0.0061,0.003,0.0,86.24000000000001,5.4399999999999995,100.0,0.0,LinearSVC,86,84,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2036,0.0006,0.0106,0.0001,85.6,6.2,100.0,0.0,RandomForest,86,84,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2744,0.004,0.0207,0.0001,82.17,3.82,100.0,0.0,XGB,86,84,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2119,0.0004,0.003,0.0,91.93,4.760000000000001,100.0,0.0,MLP,86,84,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0035,0.0001,0.003,0.0,66.13,5.949999999999999,98.28,1.2,GaussianNB,86,84,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0028,0.0001,0.0055,0.0001,75.78,9.98,88.94,1.5,KNeighbors,87,85,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1074,0.0053,0.003,0.0,84.47,5.970000000000001,100.0,0.0,LinearSVC,87,85,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2035,0.0008,0.0106,0.0,85.04,5.55,100.0,0.0,RandomForest,87,85,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.28,0.0042,0.0211,0.0001,75.28,3.34,100.0,0.0,XGB,87,85,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2149,0.0005,0.0031,0.0,84.45,7.8100000000000005,100.0,0.0,MLP,87,85,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0035,0.0001,0.003,0.0,62.57,7.59,96.26,1.72,GaussianNB,87,85,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0027,0.0001,0.0055,0.0,77.01,4.05,87.21,2.58,KNeighbors,88,86,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1207,0.0091,0.003,0.0,80.42,4.95,100.0,0.0,LinearSVC,88,86,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2011,0.0004,0.0105,0.0001,85.03,5.26,100.0,0.0,RandomForest,88,86,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2768,0.0122,0.021,0.0002,79.31,4.2299999999999995,100.0,0.0,XGB,88,86,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2122,0.0005,0.003,0.0,79.83,7.539999999999999,100.0,0.0,MLP,88,86,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0034,0.0001,0.0029,0.0001,64.89,9.84,98.56,0.51,GaussianNB,88,86,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0026,0.0001,0.0053,0.0001,79.85,4.31,86.64,1.81,KNeighbors,89,87,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.12,0.0089,0.0029,0.0,82.74000000000001,4.62,100.0,0.0,LinearSVC,89,87,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2019,0.0016,0.0104,0.0,83.31,4.81,100.0,0.0,RandomForest,89,87,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2806,0.0088,0.021,0.0001,74.11999999999999,6.800000000000001,100.0,0.0,XGB,89,87,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2117,0.0009,0.003,0.0,81.01,8.559999999999999,100.0,0.0,MLP,89,87,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0033,0.0,0.0029,0.0,68.37,6.819999999999999,97.13000000000001,1.8399999999999999,GaussianNB,89,87,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0025,0.0001,0.0051,0.0001,78.14999999999999,7.199999999999999,85.77,1.1900000000000002,KNeighbors,90,87,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1231,0.0063,0.0029,0.0,83.34,4.19,100.0,0.0,LinearSVC,90,87,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2004,0.0005,0.0103,0.0,84.47,5.609999999999999,100.0,0.0,RandomForest,90,87,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.286,0.0087,0.0209,0.0004,81.61,8.459999999999999,100.0,0.0,XGB,90,87,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2137,0.0013,0.0031,0.0,82.74000000000001,8.38,100.0,0.0,MLP,90,87,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0035,0.0,0.003,0.0,67.85,5.29,96.26,1.29,GaussianNB,90,87,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0029,0.0001,0.0056,0.0,84.49,4.31,88.51,2.07,KNeighbors,91,88,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1229,0.0132,0.003,0.0,89.68,3.2,100.0,0.0,LinearSVC,91,88,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2058,0.0008,0.0106,0.0001,85.06,2.37,100.0,0.0,RandomForest,91,88,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.299,0.0062,0.0214,0.0001,80.49,8.37,100.0,0.0,XGB,91,88,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2156,0.0011,0.0031,0.0,85.61,5.42,100.0,0.0,MLP,91,88,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0035,0.0001,0.003,0.0001,66.62,8.25,96.7,2.06,GaussianNB,91,88,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0027,0.0001,0.0055,0.0001,77.01,3.51,86.49,2.5700000000000003,KNeighbors,92,89,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1197,0.0104,0.003,0.0,85.00999999999999,6.7299999999999995,100.0,0.0,LinearSVC,92,89,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2045,0.0008,0.0107,0.0001,83.33,6.21,100.0,0.0,RandomForest,92,89,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.289,0.0064,0.0217,0.0001,79.34,6.09,100.0,0.0,XGB,92,89,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2154,0.0001,0.0031,0.0,81.58,9.030000000000001,100.0,0.0,MLP,92,89,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0036,0.0,0.003,0.0,58.660000000000004,5.64,96.26,2.94,GaussianNB,92,89,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0028,0.0,0.0056,0.0001,78.74,2.5,88.79,1.2,KNeighbors,93,90,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1305,0.0048,0.0031,0.0001,85.65,6.97,100.0,0.0,LinearSVC,93,90,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2034,0.0009,0.0107,0.0001,82.74000000000001,3.63,100.0,0.0,RandomForest,93,90,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2844,0.0047,0.0221,0.0001,77.03,8.28,100.0,0.0,XGB,93,90,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2133,0.0006,0.0031,0.0,83.28999999999999,7.2700000000000005,100.0,0.0,MLP,93,90,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0035,0.0001,0.003,0.0,66.59,10.05,98.13,1.6500000000000001,GaussianNB,93,90,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0028,0.0001,0.0056,0.0001,77.55,6.41,85.63,2.48,KNeighbors,94,91,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1241,0.0117,0.003,0.0,82.12,6.87,100.0,0.0,LinearSVC,94,91,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2045,0.0005,0.0107,0.0001,83.31,5.220000000000001,100.0,0.0,RandomForest,94,91,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.3028,0.0063,0.022,0.0002,78.2,10.73,100.0,0.0,XGB,94,91,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2152,0.0005,0.0031,0.0,80.4,8.18,100.0,0.0,MLP,94,91,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0036,0.0001,0.003,0.0,60.31999999999999,3.5000000000000004,94.25,3.1,GaussianNB,94,91,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0027,0.0001,0.0055,0.0001,84.49,5.91,89.37,2.67,KNeighbors,95,92,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1316,0.0078,0.003,0.0001,90.81,5.489999999999999,100.0,0.0,LinearSVC,95,92,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2041,0.0006,0.0106,0.0001,86.2,2.42,100.0,0.0,RandomForest,95,92,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.287,0.0024,0.022,0.0001,80.49,6.11,100.0,0.0,XGB,95,92,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2141,0.0005,0.003,0.0,86.72,6.52,100.0,0.0,MLP,95,92,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0034,0.0001,0.0029,0.0,72.89,12.31,99.28,0.0,GaussianNB,95,92,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0027,0.0001,0.0054,0.0001,79.29,3.84,85.49,1.37,KNeighbors,96,94,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1579,0.0172,0.003,0.0,82.77,3.9699999999999998,100.0,0.0,LinearSVC,96,94,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2017,0.0006,0.0105,0.0,87.31,5.01,100.0,0.0,RandomForest,96,94,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2872,0.0069,0.0223,0.0004,76.99000000000001,7.64,100.0,0.0,XGB,96,94,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2141,0.0006,0.003,0.0,82.17999999999999,7.39,100.0,0.0,MLP,96,94,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0033,0.0001,0.0029,0.0,73.56,5.489999999999999,98.71,0.7799999999999999,GaussianNB,96,94,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0025,0.0001,0.0051,0.0001,82.17999999999999,5.489999999999999,88.5,1.46,KNeighbors,97,95,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.171,0.0123,0.003,0.0001,81.01,4.93,100.0,0.0,LinearSVC,97,95,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.203,0.0008,0.0107,0.0001,82.15,4.88,100.0,0.0,RandomForest,97,95,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2985,0.0074,0.0229,0.0001,81.6,6.3100000000000005,100.0,0.0,XGB,97,95,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2194,0.0013,0.0031,0.0,83.28999999999999,5.6899999999999995,100.0,0.0,MLP,97,95,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0036,0.0001,0.0031,0.0001,68.30000000000001,10.39,99.14,0.79,GaussianNB,97,95,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0029,0.0001,0.0057,0.0001,77.55,7.580000000000001,86.63,2.16,KNeighbors,98,96,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1478,0.0114,0.0031,0.0,82.71,8.76,100.0,0.0,LinearSVC,98,96,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2037,0.0006,0.0107,0.0001,86.76,2.75,100.0,0.0,RandomForest,98,96,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2922,0.005,0.0229,0.0005,82.19999999999999,6.140000000000001,100.0,0.0,XGB,98,96,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2167,0.0015,0.0031,0.0001,81.03,6.61,100.0,0.0,MLP,98,96,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0035,0.0001,0.0031,0.0,69.5,8.94,99.28,0.88,GaussianNB,98,96,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0028,0.0,0.0056,0.0001,78.05,12.34,86.2,1.58,KNeighbors,99,96,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1605,0.0106,0.003,0.0,86.22,7.37,100.0,0.0,LinearSVC,99,96,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.205,0.0005,0.0107,0.0,84.47,5.609999999999999,100.0,0.0,RandomForest,99,96,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.313,0.009,0.0233,0.0005,77.58,8.200000000000001,100.0,0.0,XGB,99,96,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2178,0.0013,0.0031,0.0,82.77,9.0,100.0,0.0,MLP,99,96,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0036,0.0,0.0031,0.0,64.34,4.66,97.41,2.31,GaussianNB,99,96,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0029,0.0002,0.0056,0.0001,75.88000000000001,3.6900000000000004,84.34,0.7799999999999999,KNeighbors,100,98,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1794,0.0155,0.0031,0.0001,82.74000000000001,5.79,100.0,0.0,LinearSVC,100,98,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2045,0.0009,0.0108,0.0001,86.76,3.42,100.0,0.0,RandomForest,100,98,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.3235,0.0094,0.0235,0.0001,78.18,5.08,100.0,0.0,XGB,100,98,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2202,0.0014,0.0031,0.0,81.03,7.75,100.0,0.0,MLP,100,98,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0035,0.0001,0.0031,0.0,61.42999999999999,7.140000000000001,98.28,1.79,GaussianNB,100,98,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
