fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1188,0.0002,0.0025,0.0,65.0,12.36,100.0,0.0,MLP,81,51,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0026,0.0,0.0023,0.0,38.33,9.5,95.83,1.47,GaussianNB,81,51,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0021,0.0001,0.0034,0.0001,56.67,13.69,70.83,6.419999999999999,KNeighbors,82,50,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0075,0.0006,0.002,0.0,61.67,9.5,100.0,0.0,LinearSVC,82,50,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1391,0.0003,0.0085,0.0,66.67,10.209999999999999,100.0,0.0,RandomForest,82,50,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.076,0.0008,0.0116,0.0003,63.33,13.94,100.0,0.0,XGB,82,50,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1183,0.0002,0.0025,0.0,73.33,14.91,100.0,0.0,MLP,82,50,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0026,0.0,0.0023,0.0,40.0,3.73,94.17,3.09,GaussianNB,82,50,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0021,0.0001,0.0035,0.0001,61.67,11.18,71.25,3.09,KNeighbors,83,51,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0073,0.0005,0.0021,0.0001,71.67,12.64,100.0,0.0,LinearSVC,83,51,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1393,0.0005,0.0086,0.0001,73.33,10.870000000000001,100.0,0.0,RandomForest,83,51,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.076,0.0005,0.0117,0.0001,66.67,15.590000000000002,100.0,0.0,XGB,83,51,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1185,0.0002,0.0025,0.0,70.0,13.94,100.0,0.0,MLP,83,51,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0026,0.0,0.0023,0.0,43.33,6.97,96.67,1.8599999999999999,GaussianNB,83,51,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0021,0.0001,0.0035,0.0001,58.330000000000005,11.790000000000001,71.67,4.8,KNeighbors,84,49,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0077,0.0005,0.0021,0.0001,66.67,15.590000000000002,100.0,0.0,LinearSVC,84,49,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1395,0.0004,0.0086,0.0001,68.33,13.69,100.0,0.0,RandomForest,84,49,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0746,0.0009,0.0113,0.0002,60.0,16.03,100.0,0.0,XGB,84,49,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.118,0.0001,0.0025,0.0,70.0,11.18,100.0,0.0,MLP,84,49,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0026,0.0,0.0023,0.0,40.0,6.97,96.25,1.7399999999999998,GaussianNB,84,49,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0021,0.0001,0.0034,0.0001,58.330000000000005,15.590000000000002,65.83,2.3800000000000003,KNeighbors,85,51,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0074,0.0005,0.002,0.0,63.33,9.5,100.0,0.0,LinearSVC,85,51,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1393,0.0003,0.0085,0.0,70.0,9.5,100.0,0.0,RandomForest,85,51,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0774,0.0006,0.0116,0.0001,60.0,13.69,100.0,0.0,XGB,85,51,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1189,0.0008,0.0025,0.0,65.0,17.080000000000002,100.0,0.0,MLP,85,51,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0026,0.0,0.0023,0.0,41.67,8.33,94.17,3.73,GaussianNB,85,51,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0021,0.0001,0.0036,0.0001,56.67,10.870000000000001,68.33,4.2700000000000005,KNeighbors,86,53,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0078,0.0007,0.002,0.0001,63.33,7.449999999999999,100.0,0.0,LinearSVC,86,53,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1389,0.0004,0.0086,0.0,61.67,7.449999999999999,100.0,0.0,RandomForest,86,53,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0765,0.0007,0.0119,0.0001,60.0,10.870000000000001,100.0,0.0,XGB,86,53,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1192,0.0001,0.0025,0.0,65.0,14.91,100.0,0.0,MLP,86,53,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0026,0.0,0.0023,0.0,41.67,0.0,97.5,0.9299999999999999,GaussianNB,86,53,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0021,0.0001,0.0034,0.0001,56.67,6.97,66.25,2.7199999999999998,KNeighbors,87,52,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0076,0.0006,0.002,0.0,63.33,7.449999999999999,100.0,0.0,LinearSVC,87,52,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1392,0.0002,0.0085,0.0,68.33,12.36,100.0,0.0,RandomForest,87,52,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0761,0.0008,0.0117,0.0001,68.33,16.03,100.0,0.0,XGB,87,52,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1183,0.0002,0.0025,0.0,80.0,9.5,100.0,0.0,MLP,87,52,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0026,0.0,0.0023,0.0,43.33,3.73,96.67,1.1400000000000001,GaussianNB,87,52,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0021,0.0001,0.0035,0.0001,63.33,7.449999999999999,72.08,3.16,KNeighbors,88,54,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0076,0.0007,0.002,0.0001,68.33,17.080000000000002,100.0,0.0,LinearSVC,88,54,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1391,0.0004,0.0085,0.0,65.0,16.03,100.0,0.0,RandomForest,88,54,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0778,0.0008,0.012,0.0002,58.330000000000005,11.790000000000001,100.0,0.0,XGB,88,54,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1199,0.0002,0.0025,0.0,73.33,16.03,100.0,0.0,MLP,88,54,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0026,0.0,0.0023,0.0,38.33,4.5600000000000005,93.33,3.09,GaussianNB,88,54,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0021,0.0001,0.0035,0.0002,63.33,13.94,71.67,3.49,KNeighbors,89,55,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0076,0.0007,0.0022,0.0001,65.0,6.97,100.0,0.0,LinearSVC,89,55,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1394,0.0003,0.0086,0.0,73.33,10.870000000000001,100.0,0.0,RandomForest,89,55,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0781,0.0003,0.0121,0.0001,66.67,16.669999999999998,100.0,0.0,XGB,89,55,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1197,0.0001,0.0025,0.0,75.0,13.18,100.0,0.0,MLP,89,55,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0026,0.0,0.0023,0.0,45.0,7.449999999999999,97.5,0.9299999999999999,GaussianNB,89,55,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,10.209999999999999,65.83,3.16,KNeighbors,90,54,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0079,0.0008,0.0021,0.0001,71.67,4.5600000000000005,100.0,0.0,LinearSVC,90,54,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1387,0.0002,0.0086,0.0,68.33,13.69,100.0,0.0,RandomForest,90,54,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0768,0.0008,0.012,0.0001,63.33,18.26,100.0,0.0,XGB,90,54,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1199,0.0002,0.0025,0.0,71.67,15.14,100.0,0.0,MLP,90,54,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0026,0.0,0.0023,0.0,38.33,4.5600000000000005,97.08,1.1400000000000001,GaussianNB,90,54,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0021,0.0001,0.0034,0.0001,55.00000000000001,12.64,68.75,3.61,KNeighbors,91,52,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0079,0.0007,0.002,0.0,53.33,9.5,100.0,0.0,LinearSVC,91,52,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1392,0.0002,0.0087,0.0004,61.67,12.64,100.0,0.0,RandomForest,91,52,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0774,0.0003,0.0117,0.0001,66.67,15.590000000000002,100.0,0.0,XGB,91,52,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.119,0.0002,0.0025,0.0,68.33,9.13,100.0,0.0,MLP,91,52,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0026,0.0,0.0023,0.0,40.0,3.73,94.58,2.3800000000000003,GaussianNB,91,52,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0021,0.0001,0.0035,0.0001,60.0,13.69,69.17,2.7199999999999998,KNeighbors,92,55,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0082,0.0005,0.0022,0.0,68.33,13.69,100.0,0.0,LinearSVC,92,55,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.139,0.0004,0.0087,0.0,68.33,10.870000000000001,100.0,0.0,RandomForest,92,55,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0772,0.0006,0.0122,0.0,70.0,15.14,100.0,0.0,XGB,92,55,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1201,0.0004,0.0025,0.0,70.0,12.64,100.0,0.0,MLP,92,55,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0026,0.0,0.0023,0.0,40.0,6.97,96.67,1.8599999999999999,GaussianNB,92,55,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0021,0.0001,0.0035,0.0001,56.67,16.03,70.0,5.63,KNeighbors,93,56,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0082,0.001,0.0021,0.0001,68.33,13.69,100.0,0.0,LinearSVC,93,56,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1391,0.0004,0.0087,0.0001,70.0,7.449999999999999,100.0,0.0,RandomForest,93,56,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0789,0.0009,0.0125,0.0002,63.33,16.24,100.0,0.0,XGB,93,56,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1193,0.0002,0.0025,0.0,70.0,13.94,100.0,0.0,MLP,93,56,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0026,0.0,0.0023,0.0,38.33,9.5,95.83,1.47,GaussianNB,93,56,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0022,0.0001,0.0036,0.0001,56.67,10.870000000000001,70.0,3.16,KNeighbors,94,56,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0077,0.0005,0.0021,0.0001,65.0,10.870000000000001,100.0,0.0,LinearSVC,94,56,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1392,0.0002,0.0086,0.0,71.67,9.5,100.0,0.0,RandomForest,94,56,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0781,0.0009,0.0124,0.0003,66.67,13.18,100.0,0.0,XGB,94,56,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1204,0.0001,0.0025,0.0,73.33,10.870000000000001,100.0,0.0,MLP,94,56,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0026,0.0,0.0023,0.0,41.67,5.89,95.83,2.08,GaussianNB,94,56,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0021,0.0001,0.0035,0.0001,56.67,6.97,69.17,2.2800000000000002,KNeighbors,95,55,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0075,0.0004,0.002,0.0,70.0,15.14,100.0,0.0,LinearSVC,95,55,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1392,0.0006,0.0085,0.0,65.0,13.69,100.0,0.0,RandomForest,95,55,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0776,0.0008,0.0121,0.0,70.0,17.28,100.0,0.0,XGB,95,55,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1204,0.0002,0.0025,0.0,71.67,9.5,100.0,0.0,MLP,95,55,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0026,0.0,0.0023,0.0,33.33,8.33,96.67,1.1400000000000001,GaussianNB,95,55,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0022,0.0001,0.0036,0.0001,55.00000000000001,12.64,65.83,3.7800000000000002,KNeighbors,96,58,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0083,0.001,0.002,0.0001,68.33,16.03,100.0,0.0,LinearSVC,96,58,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1388,0.0003,0.0086,0.0,65.0,14.91,100.0,0.0,RandomForest,96,58,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0799,0.0005,0.0128,0.0002,65.0,16.03,100.0,0.0,XGB,96,58,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1214,0.0002,0.0025,0.0,70.0,22.52,100.0,0.0,MLP,96,58,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0026,0.0,0.0023,0.0,38.33,9.5,96.67,1.8599999999999999,GaussianNB,96,58,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0022,0.0001,0.0036,0.0001,58.330000000000005,13.18,70.83,5.1,KNeighbors,97,58,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0081,0.0009,0.002,0.0001,60.0,13.69,100.0,0.0,LinearSVC,97,58,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1394,0.0003,0.0086,0.0,65.0,12.36,100.0,0.0,RandomForest,97,58,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0794,0.0009,0.0128,0.0002,61.67,9.5,100.0,0.0,XGB,97,58,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1213,0.0002,0.0026,0.0,70.0,7.449999999999999,100.0,0.0,MLP,97,58,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0027,0.0001,0.0024,0.0001,41.67,5.89,96.67,1.1400000000000001,GaussianNB,97,58,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0021,0.0001,0.0036,0.0001,60.0,13.69,70.42,3.09,KNeighbors,98,58,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0079,0.0005,0.0021,0.0001,68.33,10.870000000000001,100.0,0.0,LinearSVC,98,58,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1394,0.0003,0.0086,0.0001,73.33,6.97,100.0,0.0,RandomForest,98,58,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0791,0.0008,0.0128,0.0002,66.67,14.430000000000001,100.0,0.0,XGB,98,58,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1209,0.0002,0.0025,0.0,70.0,15.14,100.0,0.0,MLP,98,58,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0026,0.0,0.0023,0.0,41.67,8.33,97.92,0.0,GaussianNB,98,58,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0021,0.0001,0.0035,0.0001,55.00000000000001,12.64,66.67,3.29,KNeighbors,99,59,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0087,0.0007,0.002,0.0,63.33,11.18,100.0,0.0,LinearSVC,99,59,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.139,0.0004,0.0086,0.0,60.0,13.69,100.0,0.0,RandomForest,99,59,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0806,0.0007,0.013,0.0002,66.67,14.430000000000001,100.0,0.0,XGB,99,59,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1219,0.0002,0.0025,0.0,71.67,17.28,100.0,0.0,MLP,99,59,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0026,0.0,0.0023,0.0,38.33,7.449999999999999,96.25,1.7399999999999998,GaussianNB,99,59,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0021,0.0001,0.0036,0.0001,61.67,13.94,69.58,2.8000000000000003,KNeighbors,100,57,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0078,0.0003,0.002,0.0001,63.33,12.64,100.0,0.0,LinearSVC,100,57,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1391,0.0004,0.0086,0.0001,68.33,16.03,100.0,0.0,RandomForest,100,57,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0789,0.0005,0.0126,0.0002,60.0,12.36,100.0,0.0,XGB,100,57,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1215,0.0002,0.0025,0.0,70.0,17.28,100.0,0.0,MLP,100,57,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0026,0.0,0.0023,0.0,35.0,6.97,97.5,2.2800000000000002,GaussianNB,100,57,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
