fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0049,0.0001,51.68000000000001,8.27,71.69,3.4000000000000004,KNeighbors,80,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0059,0.0002,0.0021,0.0,60.31999999999999,10.5,82.47,1.76,LinearSVC,80,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1736,0.0006,0.0101,0.0,57.410000000000004,6.76,100.0,0.0,RandomForest,80,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1483,0.0074,0.0078,0.0001,54.61,6.43,100.0,0.0,XGB,80,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1604,0.0009,0.0026,0.0,60.3,10.209999999999999,83.33,1.82,MLP,80,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0027,0.0,0.0023,0.0,37.29,10.68,55.589999999999996,4.96,GaussianNB,80,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.002,0.0001,0.0046,0.0001,69.51,6.11,80.03,2.93,KNeighbors,81,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0052,0.0002,0.0019,0.0001,71.23,8.51,89.51,1.96,LinearSVC,81,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1713,0.0003,0.0099,0.0,75.28,10.45,100.0,0.0,RandomForest,81,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1326,0.0114,0.0074,0.0,70.12,6.23,100.0,0.0,XGB,81,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1629,0.0013,0.0026,0.0001,74.67,7.86,91.81,1.21,MLP,81,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0001,0.0024,0.0,42.49,5.88,58.48,2.32,GaussianNB,81,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0023,0.0,0.0051,0.0,60.34,4.760000000000001,73.27,2.41,KNeighbors,82,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.006,0.0002,0.0022,0.0001,62.62,3.7699999999999996,81.89,1.6,LinearSVC,82,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.174,0.0004,0.0104,0.0001,58.60999999999999,6.68,100.0,0.0,RandomForest,82,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1512,0.0064,0.008,0.0,57.46,7.4399999999999995,100.0,0.0,XGB,82,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1633,0.0006,0.0027,0.0,66.08000000000001,4.75,86.64,0.83,MLP,82,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.003,0.0,0.0025,0.0,39.03,8.23,57.18,3.8699999999999997,GaussianNB,82,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0023,0.0001,0.0051,0.0001,41.339999999999996,5.64,62.93,2.81,KNeighbors,83,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0064,0.0004,0.0023,0.0001,51.129999999999995,7.180000000000001,68.96,3.75,LinearSVC,83,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1736,0.0007,0.0103,0.0001,46.47,9.21,100.0,0.0,RandomForest,83,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1676,0.004,0.0079,0.0001,45.379999999999995,4.390000000000001,100.0,0.0,XGB,83,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.163,0.0005,0.0027,0.0,47.699999999999996,2.4,68.96,2.27,MLP,83,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0001,0.0024,0.0,32.15,7.24,46.400000000000006,3.2399999999999998,GaussianNB,83,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0022,0.0001,0.0049,0.0001,65.46,9.35,76.44,2.12,KNeighbors,84,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0061,0.0002,0.002,0.0001,66.08000000000001,10.79,82.04,2.46,LinearSVC,84,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1695,0.0005,0.0102,0.0001,67.80000000000001,4.84,100.0,0.0,RandomForest,84,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1538,0.0024,0.0081,0.0001,62.07,8.89,100.0,0.0,XGB,84,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1639,0.0008,0.0027,0.0001,72.39,6.09,84.61999999999999,2.09,MLP,84,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0001,0.0024,0.0001,43.61,10.9,61.07,7.7,GaussianNB,84,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0023,0.0001,0.0051,0.0,64.89,5.609999999999999,75.42,2.9499999999999997,KNeighbors,85,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0063,0.0001,0.0022,0.0001,61.980000000000004,9.91,85.63,1.9300000000000002,LinearSVC,85,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1716,0.0004,0.0103,0.0001,64.35,8.780000000000001,100.0,0.0,RandomForest,85,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1498,0.008,0.0082,0.0001,55.730000000000004,6.38,100.0,0.0,XGB,85,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1647,0.0008,0.0027,0.0,62.029999999999994,5.81,83.91,1.83,MLP,85,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0001,0.0025,0.0,37.330000000000005,4.24,54.879999999999995,2.13,GaussianNB,85,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0023,0.0,0.0051,0.0001,62.59,10.4,77.59,1.78,KNeighbors,86,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.006,0.0002,0.0022,0.0001,70.12,5.8999999999999995,82.04,2.33,LinearSVC,86,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1741,0.0004,0.0103,0.0,64.94,5.489999999999999,100.0,0.0,RandomForest,86,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1428,0.0059,0.0079,0.0002,60.96,8.28,100.0,0.0,XGB,86,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1633,0.0009,0.0027,0.0001,68.35,7.51,86.49,1.39,MLP,86,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0,0.0024,0.0,45.34,10.32,61.199999999999996,3.09,GaussianNB,86,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0023,0.0,0.0051,0.0,62.67,7.93,70.54,2.9499999999999997,KNeighbors,87,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0062,0.0003,0.0022,0.0,62.57,8.110000000000001,80.61,2.94,LinearSVC,87,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.173,0.0007,0.0102,0.0,63.74999999999999,8.51,100.0,0.0,RandomForest,87,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1459,0.0072,0.008,0.0002,55.13,11.06,100.0,0.0,XGB,87,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1639,0.0009,0.0027,0.0001,64.25,12.839999999999998,84.34,2.11,MLP,87,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0001,0.0024,0.0001,40.18,7.580000000000001,58.040000000000006,2.44,GaussianNB,87,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0023,0.0,0.0051,0.0001,51.73,6.419999999999999,65.38000000000001,1.97,KNeighbors,88,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0065,0.0001,0.0022,0.0001,55.17999999999999,4.24,76.73,2.48,LinearSVC,88,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.175,0.0007,0.0103,0.0,55.730000000000004,2.8400000000000003,100.0,0.0,RandomForest,88,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1591,0.009,0.0082,0.0001,53.43,5.680000000000001,100.0,0.0,XGB,88,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1642,0.001,0.0027,0.0,56.32,2.3800000000000003,82.89999999999999,1.35,MLP,88,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0,0.0024,0.0,35.63,5.89,52.44,1.48,GaussianNB,88,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0023,0.0001,0.005,0.0001,68.99,4.5,78.45,1.3,KNeighbors,89,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0059,0.0002,0.0021,0.0001,72.42,5.52,89.8,1.38,LinearSVC,89,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1722,0.0005,0.0101,0.0,74.69,6.94,100.0,0.0,RandomForest,89,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1389,0.0078,0.008,0.0001,67.78,5.01,100.0,0.0,XGB,89,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1646,0.0008,0.0026,0.0001,70.72,5.680000000000001,89.8,1.79,MLP,89,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0001,0.0024,0.0,46.47,12.25,62.92,4.8,GaussianNB,89,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0022,0.0001,0.0049,0.0001,67.75999999999999,8.72,75.57000000000001,1.53,KNeighbors,90,20,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0061,0.0003,0.002,0.0001,70.66,7.31,90.66,1.43,LinearSVC,90,20,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1721,0.0006,0.0101,0.0,68.34,10.75,100.0,0.0,RandomForest,90,20,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1398,0.0035,0.0081,0.0001,66.07,10.290000000000001,100.0,0.0,XGB,90,20,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1634,0.0007,0.0026,0.0,71.23,7.22,91.09,1.29,MLP,90,20,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0001,0.0024,0.0,52.239999999999995,8.01,68.11,3.3300000000000005,GaussianNB,90,20,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0022,0.0001,0.0049,0.0001,72.39999999999999,8.27,80.60000000000001,3.46,KNeighbors,91,20,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0064,0.0002,0.0021,0.0001,72.39999999999999,13.05,87.35000000000001,3.37,LinearSVC,91,20,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1687,0.0005,0.0101,0.0001,73.56,9.969999999999999,100.0,0.0,RandomForest,91,20,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1435,0.0087,0.008,0.0001,66.05,6.510000000000001,100.0,0.0,XGB,91,20,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1638,0.0009,0.0026,0.0,74.13,10.31,86.35000000000001,3.0700000000000003,MLP,91,20,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0028,0.0,0.0023,0.0,36.13,8.93,57.18,5.779999999999999,GaussianNB,91,20,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0021,0.0001,0.0047,0.0001,56.910000000000004,6.279999999999999,71.39999999999999,2.12,KNeighbors,92,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0062,0.0001,0.002,0.0,53.480000000000004,8.219999999999999,78.16,2.1399999999999997,LinearSVC,92,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1718,0.0006,0.01,0.0001,58.07,5.7299999999999995,100.0,0.0,RandomForest,92,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1481,0.0036,0.0078,0.0001,52.370000000000005,7.829999999999999,100.0,0.0,XGB,92,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1627,0.0009,0.0026,0.0,56.35,10.02,83.47,2.5700000000000003,MLP,92,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0028,0.0001,0.0023,0.0,40.739999999999995,8.85,55.31,3.3099999999999996,GaussianNB,92,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.002,0.0001,0.0046,0.0001,63.21,1.48,71.69,2.4,KNeighbors,93,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0059,0.0003,0.002,0.0,58.589999999999996,8.44,85.78,1.03,LinearSVC,93,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1705,0.0004,0.0099,0.0,63.75999999999999,9.31,100.0,0.0,RandomForest,93,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1389,0.0091,0.0076,0.0,61.46,8.89,100.0,0.0,XGB,93,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1626,0.0009,0.0025,0.0,64.94,7.39,85.49,1.73,MLP,93,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0027,0.0,0.0023,0.0001,39.6,8.16,57.60999999999999,3.01,GaussianNB,93,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.002,0.0001,0.0046,0.0001,62.050000000000004,5.64,77.58,2.39,KNeighbors,94,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.006,0.0002,0.002,0.0,64.91,9.94,83.91,2.81,LinearSVC,94,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1694,0.0007,0.01,0.0002,64.37,5.89,100.0,0.0,RandomForest,94,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1532,0.0033,0.0082,0.0001,60.370000000000005,4.87,100.0,0.0,XGB,94,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1653,0.0008,0.0027,0.0,66.10000000000001,8.85,83.91,1.82,MLP,94,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.003,0.0001,0.0025,0.0,43.61,7.580000000000001,58.32000000000001,4.43,GaussianNB,94,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0023,0.0,0.0051,0.0001,78.14999999999999,4.83,84.77,2.0,KNeighbors,95,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.006,0.0002,0.0023,0.0001,77.55,4.9799999999999995,89.66,1.37,LinearSVC,95,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1725,0.0004,0.0103,0.0001,79.86999999999999,4.63,100.0,0.0,RandomForest,95,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1365,0.0075,0.0082,0.0002,71.28,5.63,100.0,0.0,XGB,95,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.165,0.0009,0.0027,0.0,76.97,4.34,91.95,1.38,MLP,95,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0,0.0024,0.0,48.29,6.58,63.78,5.47,GaussianNB,95,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0024,0.0001,0.0051,0.0,66.07,8.55,78.3,3.74,KNeighbors,96,20,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0064,0.0004,0.0023,0.0001,70.12,6.550000000000001,88.36,1.6400000000000001,LinearSVC,96,20,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1728,0.0006,0.0103,0.0001,68.4,6.92,100.0,0.0,RandomForest,96,20,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1401,0.0016,0.0082,0.0001,63.190000000000005,8.07,100.0,0.0,XGB,96,20,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1613,0.0009,0.0026,0.0,72.39999999999999,11.020000000000001,87.5,3.04,MLP,96,20,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0028,0.0,0.0023,0.0001,41.31,8.88,57.18,5.050000000000001,GaussianNB,96,20,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0022,0.0001,0.0049,0.0001,67.80000000000001,6.619999999999999,75.72,3.93,KNeighbors,97,21,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0064,0.0003,0.0022,0.0001,64.24,16.06,89.64999999999999,2.32,LinearSVC,97,21,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1741,0.0007,0.0102,0.0001,73.56,8.18,100.0,0.0,RandomForest,97,21,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1519,0.006,0.0085,0.0001,63.78,7.779999999999999,100.0,0.0,XGB,97,21,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.164,0.001,0.0027,0.0,70.02000000000001,12.83,89.8,1.73,MLP,97,21,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0,0.0024,0.0,46.47,10.83,61.49,2.35,GaussianNB,97,21,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0023,0.0001,0.0051,0.0001,63.83,7.5200000000000005,73.13,1.11,KNeighbors,98,21,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0066,0.0003,0.0023,0.0001,63.800000000000004,7.41,86.64,1.96,LinearSVC,98,21,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.173,0.0005,0.0103,0.0001,64.92,2.68,100.0,0.0,RandomForest,98,21,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1484,0.0061,0.0085,0.0001,64.37,2.48,100.0,0.0,XGB,98,21,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1632,0.0009,0.0027,0.0001,66.05,5.8500000000000005,87.92999999999999,2.86,MLP,98,21,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0001,0.0024,0.0001,37.330000000000005,5.489999999999999,58.620000000000005,1.5,GaussianNB,98,21,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0024,0.0001,0.0051,0.0001,55.71,4.74,70.83,2.35,KNeighbors,99,20,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0065,0.0002,0.0023,0.0001,63.190000000000005,7.55,82.47,1.5,LinearSVC,99,20,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1718,0.0003,0.0103,0.0,65.45,7.28,100.0,0.0,RandomForest,99,20,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1504,0.0089,0.0083,0.0001,61.480000000000004,5.3100000000000005,100.0,0.0,XGB,99,20,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1635,0.0007,0.0027,0.0,59.730000000000004,4.96,84.49,1.6099999999999999,MLP,99,20,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.003,0.0001,0.0024,0.0001,38.47,10.66,60.199999999999996,3.19,GaussianNB,99,20,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0024,0.0,0.0051,0.0001,59.760000000000005,7.3,72.56,1.39,KNeighbors,100,20,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0065,0.0003,0.0023,0.0001,63.190000000000005,7.8100000000000005,85.78,0.9400000000000001,LinearSVC,100,20,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1754,0.0003,0.0104,0.0001,61.980000000000004,12.3,100.0,0.0,RandomForest,100,20,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1561,0.0067,0.0083,0.0001,57.45,9.49,100.0,0.0,XGB,100,20,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.164,0.0006,0.0027,0.0,63.160000000000004,10.299999999999999,89.22,1.54,MLP,100,20,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0,0.0024,0.0,39.04,7.51,58.60999999999999,3.3300000000000005,GaussianNB,100,20,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
