fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0026,0.0,86.2,6.02,92.49000000000001,2.75,GaussianNB,82,80,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0024,0.0001,0.0051,0.0001,86.72,2.68,89.9,1.23,KNeighbors,83,81,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0317,0.0036,0.0024,0.0001,89.16,2.8000000000000003,100.0,0.0,LinearSVC,83,81,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2024,0.0016,0.009,0.0,87.2,4.01,100.0,0.0,RandomForest,83,81,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2199,0.0027,0.0166,0.0001,89.68,4.7,100.0,0.0,XGB,83,81,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2058,0.0006,0.0029,0.0,90.13,1.8399999999999999,100.0,0.0,MLP,83,81,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0028,0.0,0.0026,0.0,83.21,7.86,88.8,3.17,GaussianNB,83,81,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0024,0.0001,0.0051,0.0001,87.67,2.54,91.99000000000001,1.08,KNeighbors,84,82,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0368,0.002,0.0024,0.0,92.11,3.26,100.0,0.0,LinearSVC,84,82,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1991,0.0017,0.009,0.0,89.18,4.03,100.0,0.0,RandomForest,84,82,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2155,0.0054,0.0168,0.0001,91.64999999999999,3.66,100.0,0.0,XGB,84,82,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2073,0.0003,0.0029,0.0,90.63,2.07,100.0,0.0,MLP,84,82,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0028,0.0,0.0026,0.0,84.68,7.4399999999999995,91.38,2.4899999999999998,GaussianNB,84,82,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0024,0.0001,0.0051,0.0001,89.14999999999999,2.8899999999999997,93.10000000000001,0.8099999999999999,KNeighbors,85,83,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0368,0.0038,0.0024,0.0,92.12,4.02,100.0,0.0,LinearSVC,85,83,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1971,0.001,0.009,0.0,89.17,4.47,100.0,0.0,RandomForest,85,83,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2122,0.0051,0.0168,0.0001,92.13,5.35,100.0,0.0,XGB,85,83,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2079,0.0005,0.0029,0.0,90.60000000000001,5.42,100.0,0.0,MLP,85,83,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0028,0.0,0.0026,0.0,82.76,3.4799999999999995,89.29,5.48,GaussianNB,85,83,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0024,0.0001,0.0051,0.0001,88.2,3.1300000000000003,92.73,0.52,KNeighbors,86,84,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0374,0.0016,0.0024,0.0,90.62,5.140000000000001,100.0,0.0,LinearSVC,86,84,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2001,0.0019,0.009,0.0,87.21,3.9899999999999998,100.0,0.0,RandomForest,86,84,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.221,0.0057,0.017,0.0001,93.13,4.7,100.0,0.0,XGB,86,84,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2039,0.0041,0.0029,0.0,92.09,3.32,100.0,0.0,MLP,86,84,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0028,0.0001,0.0026,0.0,86.68,3.8,91.01,3.9699999999999998,GaussianNB,86,84,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0024,0.0001,0.0051,0.0001,89.17,4.47,91.99000000000001,1.17,KNeighbors,87,85,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0365,0.0026,0.0024,0.0,90.64999999999999,4.78,100.0,0.0,LinearSVC,87,85,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2002,0.0016,0.009,0.0001,88.7,4.41,100.0,0.0,RandomForest,87,85,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2222,0.0046,0.0172,0.0001,91.17,5.8500000000000005,100.0,0.0,XGB,87,85,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2096,0.0005,0.0029,0.0,90.61,2.8400000000000003,100.0,0.0,MLP,87,85,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0028,0.0001,0.0026,0.0,86.16,9.34,90.89,2.9899999999999998,GaussianNB,87,85,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0024,0.0001,0.0051,0.0001,88.67,4.8500000000000005,92.73,0.8200000000000001,KNeighbors,88,85,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.04,0.0026,0.0024,0.0,91.16,5.84,100.0,0.0,LinearSVC,88,85,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1983,0.002,0.009,0.0,88.21,4.33,100.0,0.0,RandomForest,88,85,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2211,0.0056,0.0175,0.0006,92.12,2.69,100.0,0.0,XGB,88,85,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2088,0.0005,0.0029,0.0,91.14999999999999,3.2300000000000004,100.0,0.0,MLP,88,85,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0028,0.0001,0.0026,0.0,86.16,5.3,89.53,4.0,GaussianNB,88,85,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0024,0.0001,0.0051,0.0001,87.18,4.08,92.36,0.5499999999999999,KNeighbors,89,86,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0425,0.0058,0.0024,0.0,91.62,5.62,100.0,0.0,LinearSVC,89,86,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1985,0.0021,0.009,0.0,89.67,4.01,100.0,0.0,RandomForest,89,86,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2255,0.0032,0.0174,0.0,92.63,3.84,100.0,0.0,XGB,89,86,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2093,0.0005,0.0029,0.0,93.10000000000001,2.7199999999999998,100.0,0.0,MLP,89,86,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0028,0.0,0.0026,0.0,86.71,3.74,93.23,2.96,GaussianNB,89,86,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0024,0.0001,0.0051,0.0001,88.16000000000001,2.79,91.01,1.21,KNeighbors,90,86,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0389,0.003,0.0024,0.0,86.16,5.3,100.0,0.0,LinearSVC,90,86,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2005,0.0026,0.009,0.0,89.2,4.38,100.0,0.0,RandomForest,90,86,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2266,0.0043,0.0173,0.0001,90.68,4.65,100.0,0.0,XGB,90,86,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2096,0.0006,0.0029,0.0,88.64999999999999,5.7700000000000005,100.0,0.0,MLP,90,86,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0029,0.0001,0.0026,0.0,81.23,9.78,88.31,5.45,GaussianNB,90,86,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0024,0.0001,0.0052,0.0001,88.68,3.6700000000000004,92.36,1.6199999999999999,KNeighbors,91,87,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0406,0.0032,0.0024,0.0,88.16000000000001,4.09,100.0,0.0,LinearSVC,91,87,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1989,0.0012,0.009,0.0,89.7,4.63,100.0,0.0,RandomForest,91,87,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2254,0.0043,0.0175,0.0001,89.7,5.2299999999999995,100.0,0.0,XGB,91,87,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2106,0.0007,0.0029,0.0,89.64999999999999,2.1,100.0,0.0,MLP,91,87,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0028,0.0,0.0026,0.0,83.17999999999999,9.02,88.42999999999999,3.83,GaussianNB,91,87,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0024,0.0001,0.0052,0.0001,87.7,3.8600000000000003,92.73,1.55,KNeighbors,92,88,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0471,0.0049,0.0024,0.0,90.14999999999999,3.94,100.0,0.0,LinearSVC,92,88,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1957,0.0024,0.009,0.0,91.64999999999999,2.73,100.0,0.0,RandomForest,92,88,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2187,0.0087,0.0176,0.0,93.11,4.78,100.0,0.0,XGB,92,88,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2115,0.0005,0.0029,0.0,92.58999999999999,3.95,100.0,0.0,MLP,92,88,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0028,0.0,0.0026,0.0,83.23,4.82,90.64,4.06,GaussianNB,92,88,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0024,0.0001,0.0052,0.0001,88.67,5.1499999999999995,92.24,1.1400000000000001,KNeighbors,93,88,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0471,0.0063,0.0024,0.0,92.60000000000001,4.63,100.0,0.0,LinearSVC,93,88,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1993,0.0023,0.009,0.0,91.14999999999999,5.050000000000001,100.0,0.0,RandomForest,93,88,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2307,0.0044,0.0176,0.0001,93.15,6.3,100.0,0.0,XGB,93,88,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2116,0.0005,0.0029,0.0,89.67,4.33,100.0,0.0,MLP,93,88,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0028,0.0,0.0026,0.0,87.68,3.94,93.96,2.25,GaussianNB,93,88,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0024,0.0001,0.0052,0.0001,88.2,4.66,91.5,1.49,KNeighbors,94,88,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0437,0.0031,0.0024,0.0,91.13,3.74,100.0,0.0,LinearSVC,94,88,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1986,0.0019,0.0091,0.0001,88.7,5.04,100.0,0.0,RandomForest,94,88,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2275,0.006,0.0175,0.0,92.13,4.02,100.0,0.0,XGB,94,88,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2114,0.0005,0.0029,0.0,90.63,1.15,100.0,0.0,MLP,94,88,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0029,0.0001,0.0026,0.0,84.17999999999999,9.84,89.66,3.46,GaussianNB,94,88,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0024,0.0001,0.0052,0.0001,89.64999999999999,2.1,91.5,2.42,KNeighbors,95,91,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0464,0.0031,0.0024,0.0,89.14999999999999,4.16,100.0,0.0,LinearSVC,95,91,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2024,0.0011,0.009,0.0,88.68,2.75,100.0,0.0,RandomForest,95,91,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2449,0.0108,0.0181,0.0001,92.62,5.79,100.0,0.0,XGB,95,91,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2126,0.0002,0.0029,0.0,92.61,1.73,100.0,0.0,MLP,95,91,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0029,0.0,0.0026,0.0,82.74000000000001,6.05,87.19,6.140000000000001,GaussianNB,95,91,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0024,0.0001,0.0052,0.0001,87.68,4.63,92.12,1.8800000000000001,KNeighbors,96,93,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0528,0.0061,0.0024,0.0,87.68,2.48,100.0,0.0,LinearSVC,96,93,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2002,0.0026,0.0091,0.0,88.67,3.6999999999999997,100.0,0.0,RandomForest,96,93,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2442,0.0048,0.0185,0.0001,91.14999999999999,4.12,100.0,0.0,XGB,96,93,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.214,0.0007,0.0029,0.0,89.64999999999999,2.1,100.0,0.0,MLP,96,93,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0029,0.0,0.0026,0.0,87.17,4.52,93.72,2.1999999999999997,GaussianNB,96,93,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0024,0.0001,0.0052,0.0001,86.22,3.66,91.75,1.02,KNeighbors,97,94,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0524,0.0057,0.0025,0.0001,92.12,2.06,100.0,0.0,LinearSVC,97,94,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1986,0.0025,0.0091,0.0,89.67,3.1300000000000003,100.0,0.0,RandomForest,97,94,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2422,0.005,0.0188,0.0003,92.13,3.15,100.0,0.0,XGB,97,94,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2151,0.0006,0.0029,0.0,88.62,5.24,100.0,0.0,MLP,97,94,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0029,0.0,0.0026,0.0,84.16,10.79,90.75999999999999,3.35,GaussianNB,97,94,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0024,0.0001,0.0052,0.0001,89.62,5.74,92.36,1.7399999999999998,KNeighbors,98,95,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0586,0.0036,0.0025,0.0001,94.57,2.08,100.0,0.0,LinearSVC,98,95,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2007,0.0019,0.009,0.0,90.16,3.0,100.0,0.0,RandomForest,98,95,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2391,0.0074,0.019,0.0003,91.63,4.08,100.0,0.0,XGB,98,95,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.202,0.0026,0.003,0.0,92.10000000000001,3.2800000000000002,100.0,0.0,MLP,98,95,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0029,0.0,0.0026,0.0,85.18,7.359999999999999,91.25999999999999,3.7800000000000002,GaussianNB,98,95,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0026,0.0001,0.0054,0.0001,88.68,5.04,92.97999999999999,1.6099999999999999,KNeighbors,99,96,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0573,0.0068,0.0028,0.0,89.66,2.0500000000000003,100.0,0.0,LinearSVC,99,96,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1993,0.0029,0.0091,0.0001,87.71,3.8,100.0,0.0,RandomForest,99,96,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2467,0.0058,0.0192,0.0004,93.12,4.41,100.0,0.0,XGB,99,96,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2114,0.0039,0.0029,0.0,91.12,1.43,100.0,0.0,MLP,99,96,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0029,0.0,0.0026,0.0,84.72,3.2800000000000002,91.99000000000001,3.2300000000000004,GaussianNB,99,96,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0025,0.0001,0.0052,0.0001,87.16000000000001,3.38,91.01,1.44,KNeighbors,100,97,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.057,0.0079,0.0025,0.0,90.14999999999999,3.88,100.0,0.0,LinearSVC,100,97,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1985,0.0017,0.0091,0.0001,86.72,2.68,100.0,0.0,RandomForest,100,97,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2504,0.0128,0.0194,0.0003,91.64999999999999,3.66,100.0,0.0,XGB,100,97,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2173,0.0005,0.003,0.0,89.63,4.45,100.0,0.0,MLP,100,97,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0029,0.0,0.0026,0.0,79.77,7.84,88.42,4.32,GaussianNB,100,97,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
