fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0036,0.0003,0.0022,0.0,88.29,6.5600000000000005,100.0,0.0,LinearSVC,79,56,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.161,0.0013,0.01,0.0,95.1,6.99,100.0,0.0,RandomForest,79,56,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0537,0.0032,0.0153,0.0003,93.14,8.34,100.0,0.0,XGB,79,56,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1313,0.0079,0.0028,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,MLP,79,56,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0026,0.0,0.0024,0.0,87.14,10.34,87.74,3.1399999999999997,GaussianNB,79,56,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0,0.0046,0.0001,91.14,6.36,93.38,2.21,KNeighbors,80,54,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0034,0.0002,0.0023,0.0,88.33,10.03,100.0,0.0,LinearSVC,80,54,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1614,0.001,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,80,54,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0542,0.0031,0.0148,0.0001,91.14,6.54,100.0,0.0,XGB,80,54,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.13,0.0101,0.0028,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,80,54,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0026,0.0,0.0023,0.0,85.14,12.75,87.01,2.56,GaussianNB,80,54,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0,0.0045,0.0001,91.19,7.9,93.63,2.17,KNeighbors,81,57,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0036,0.0002,0.0022,0.0001,93.10000000000001,7.62,100.0,0.0,LinearSVC,81,57,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1607,0.0012,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,81,57,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.058,0.001,0.0155,0.0003,91.14,6.54,100.0,0.0,XGB,81,57,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1282,0.0098,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,81,57,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0026,0.0001,0.0024,0.0,86.14,11.39,87.99,2.79,GaussianNB,81,57,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0025,0.0,0.0046,0.0,91.14,8.09,93.38,1.8499999999999999,KNeighbors,82,54,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0036,0.0001,0.0023,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,82,54,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.162,0.0015,0.01,0.0001,95.1,6.99,100.0,0.0,RandomForest,82,54,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0543,0.0036,0.0148,0.0001,90.14,7.95,100.0,0.0,XGB,82,54,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1162,0.0084,0.0028,0.0,93.19,6.61,100.0,0.0,MLP,82,54,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0026,0.0001,0.0024,0.0,85.14,10.61,87.99,2.6599999999999997,GaussianNB,82,54,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0025,0.0001,0.0046,0.0001,90.14,7.8,93.38,1.8499999999999999,KNeighbors,83,58,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0037,0.0002,0.0022,0.0001,91.24,8.82,100.0,0.0,LinearSVC,83,58,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1614,0.0007,0.0101,0.0001,95.1,6.99,100.0,0.0,RandomForest,83,58,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0557,0.0043,0.0156,0.0003,91.14,6.54,100.0,0.0,XGB,83,58,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1329,0.0062,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,83,58,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0027,0.0,0.0024,0.0,87.14,10.34,88.24,2.83,GaussianNB,83,58,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0025,0.0,0.0046,0.0001,91.14,8.09,92.65,2.9899999999999998,KNeighbors,84,57,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0036,0.0001,0.0022,0.0,93.14,8.34,100.0,0.0,LinearSVC,84,57,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1613,0.001,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,84,57,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0572,0.0029,0.0155,0.0002,90.14,6.18,100.0,0.0,XGB,84,57,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1317,0.009,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,84,57,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0027,0.0001,0.0024,0.0001,86.14,11.39,87.25,2.5700000000000003,GaussianNB,84,57,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0025,0.0,0.0046,0.0001,91.14,6.54,93.13,2.06,KNeighbors,85,57,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0038,0.0001,0.0022,0.0,90.19,6.13,100.0,0.0,LinearSVC,85,57,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.162,0.0009,0.01,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,85,57,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.056,0.0036,0.0155,0.0003,90.24,7.8,100.0,0.0,XGB,85,57,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1277,0.0104,0.0028,0.0001,92.19000000000001,5.62,100.0,0.0,MLP,85,57,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0027,0.0001,0.0024,0.0,87.14,10.34,88.24,2.9499999999999997,GaussianNB,85,57,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0025,0.0001,0.0047,0.0001,92.14,8.95,92.4,2.93,KNeighbors,86,57,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0036,0.0001,0.0022,0.0,91.14,6.54,100.0,0.0,LinearSVC,86,57,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1619,0.0007,0.0101,0.0001,95.1,6.99,100.0,0.0,RandomForest,86,57,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0557,0.003,0.0155,0.0003,90.19,7.08,100.0,0.0,XGB,86,57,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1309,0.0094,0.0028,0.0001,93.14,5.66,100.0,0.0,MLP,86,57,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0027,0.0001,0.0024,0.0001,85.14,10.61,87.01,2.83,GaussianNB,86,57,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0025,0.0001,0.0046,0.0001,90.14,5.06,92.9,2.9000000000000004,KNeighbors,87,59,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0036,0.0002,0.0022,0.0,91.19,7.39,100.0,0.0,LinearSVC,87,59,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1619,0.0008,0.0101,0.0001,95.1,6.99,100.0,0.0,RandomForest,87,59,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0561,0.0031,0.0159,0.0003,91.14,8.09,100.0,0.0,XGB,87,59,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1376,0.001,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,87,59,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0027,0.0,0.0024,0.0,85.14,12.75,87.74,2.9000000000000004,GaussianNB,87,59,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0025,0.0,0.0047,0.0,92.14,6.529999999999999,93.39,2.52,KNeighbors,88,60,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0039,0.0003,0.0023,0.0,90.29,9.77,100.0,0.0,LinearSVC,88,60,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1633,0.0013,0.0102,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,88,60,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0584,0.0046,0.016,0.0002,90.19,6.99,100.0,0.0,XGB,88,60,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.118,0.01,0.0028,0.0,91.24,8.82,100.0,0.0,MLP,88,60,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0027,0.0,0.0024,0.0,84.14,11.959999999999999,87.01,2.56,GaussianNB,88,60,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0025,0.0,0.0047,0.0001,91.14,8.09,92.65,2.73,KNeighbors,89,60,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0038,0.0003,0.0023,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,89,60,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1616,0.0005,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,89,60,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0566,0.0033,0.0159,0.0004,92.10000000000001,7.55,100.0,0.0,XGB,89,60,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1149,0.0096,0.0027,0.0001,91.19,7.39,100.0,0.0,MLP,89,60,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0026,0.0,0.0023,0.0,87.14,10.34,88.72,2.81,GaussianNB,89,60,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0025,0.0,0.0046,0.0001,90.14,6.950000000000001,93.38,2.23,KNeighbors,90,60,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0035,0.0001,0.0022,0.0001,91.19,5.33,100.0,0.0,LinearSVC,90,60,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1604,0.0008,0.0099,0.0001,91.14,6.36,100.0,0.0,RandomForest,90,60,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0569,0.0036,0.0158,0.0001,90.14,6.18,100.0,0.0,XGB,90,60,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1152,0.0107,0.0027,0.0001,93.19,6.61,100.0,0.0,MLP,90,60,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0026,0.0,0.0024,0.0,85.14,12.75,87.25,2.97,GaussianNB,90,60,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0001,0.0045,0.0001,91.14,8.09,94.61,2.23,KNeighbors,91,61,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0037,0.0003,0.0022,0.0001,93.14,8.34,100.0,0.0,LinearSVC,91,61,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1593,0.0006,0.0099,0.0,95.1,6.99,100.0,0.0,RandomForest,91,61,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0589,0.0013,0.0159,0.0003,90.19,7.84,100.0,0.0,XGB,91,61,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1352,0.0027,0.0028,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,91,61,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0025,0.0,0.0023,0.0,85.14,12.75,86.27,2.21,GaussianNB,91,61,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.10000000000001,7.55,92.89,2.35,KNeighbors,92,62,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0037,0.0002,0.0021,0.0,93.14,8.34,100.0,0.0,LinearSVC,92,62,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1592,0.0011,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,92,62,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0575,0.0027,0.0159,0.0003,89.19,7.449999999999999,100.0,0.0,XGB,92,62,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1355,0.0005,0.0027,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,MLP,92,62,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0025,0.0,0.0023,0.0,86.14,11.39,88.23,2.83,GaussianNB,92,62,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0023,0.0001,0.0042,0.0001,90.19,4.89,94.61,2.04,KNeighbors,93,62,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0037,0.0002,0.0021,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,93,62,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1587,0.0009,0.0097,0.0001,95.1,6.99,100.0,0.0,RandomForest,93,62,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0587,0.0013,0.0158,0.0003,91.19,8.12,100.0,0.0,XGB,93,62,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1349,0.0017,0.0027,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,93,62,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0,0.0023,0.0,85.14,12.75,87.25,2.96,GaussianNB,93,62,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0022,0.0001,0.0042,0.0001,88.14,9.700000000000001,92.15,2.96,KNeighbors,94,63,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0034,0.0003,0.0021,0.0,93.14,8.34,100.0,0.0,LinearSVC,94,63,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1588,0.0006,0.0097,0.0,90.14,7.8,100.0,0.0,RandomForest,94,63,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0567,0.0034,0.0159,0.0003,90.14,6.18,100.0,0.0,XGB,94,63,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1308,0.0106,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,94,63,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0,0.0023,0.0,85.14,12.75,87.0,2.4299999999999997,GaussianNB,94,63,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,8.33,93.13,2.06,KNeighbors,95,63,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0035,0.0002,0.0021,0.0,91.10000000000001,6.59,100.0,0.0,LinearSVC,95,63,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1579,0.0007,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,95,63,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0574,0.0047,0.0157,0.0003,91.19,7.39,100.0,0.0,XGB,95,63,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1184,0.009,0.0027,0.0001,93.14,8.34,100.0,0.0,MLP,95,63,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0027,0.0001,0.0025,0.0001,86.14,9.6,87.01,2.56,GaussianNB,95,63,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0025,0.0001,0.0046,0.0002,89.14,8.129999999999999,92.89,2.19,KNeighbors,96,64,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0038,0.0002,0.0024,0.0,95.05,8.66,100.0,0.0,LinearSVC,96,64,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1636,0.0006,0.0102,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,96,64,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0569,0.0012,0.0169,0.0004,89.19,6.47,100.0,0.0,XGB,96,64,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1381,0.0036,0.0029,0.0,93.14,8.34,100.0,0.0,MLP,96,64,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0028,0.0,0.0025,0.0,85.14,12.75,87.25,2.97,GaussianNB,96,64,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0026,0.0,0.0048,0.0001,93.14,5.45,94.37,2.03,KNeighbors,97,65,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.004,0.0004,0.0025,0.0,92.10000000000001,6.76,100.0,0.0,LinearSVC,97,65,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1642,0.0006,0.0102,0.0001,95.1,6.99,100.0,0.0,RandomForest,97,65,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.059,0.002,0.0172,0.0003,90.14,6.18,100.0,0.0,XGB,97,65,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1312,0.0097,0.0029,0.0,93.14,5.66,100.0,0.0,MLP,97,65,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0028,0.0,0.0025,0.0,86.14,11.39,87.01,2.56,GaussianNB,97,65,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0026,0.0,0.0048,0.0001,90.14,7.8,92.4,2.78,KNeighbors,98,65,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0041,0.0004,0.0025,0.0,91.19,8.12,100.0,0.0,LinearSVC,98,65,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1635,0.0011,0.0101,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,98,65,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0578,0.0011,0.0171,0.0004,93.10000000000001,5.74,100.0,0.0,XGB,98,65,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1359,0.0096,0.0029,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,98,65,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0028,0.0001,0.0025,0.0,87.14,10.34,87.0,2.4299999999999997,GaussianNB,98,65,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0026,0.0,0.0047,0.0001,91.14,6.36,93.88,2.42,KNeighbors,99,66,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.004,0.0002,0.0024,0.0001,93.14,8.34,100.0,0.0,LinearSVC,99,66,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1639,0.0007,0.0101,0.0001,95.1,6.99,100.0,0.0,RandomForest,99,66,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0583,0.001,0.0175,0.0004,91.19,8.12,100.0,0.0,XGB,99,66,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1382,0.0049,0.0029,0.0,93.19,6.61,100.0,0.0,MLP,99,66,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0027,0.0,0.0025,0.0,85.14,12.75,87.01,3.08,GaussianNB,99,66,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0026,0.0,0.0048,0.0001,89.19,8.709999999999999,93.13,2.06,KNeighbors,100,67,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0042,0.0002,0.0025,0.0001,91.24,8.82,100.0,0.0,LinearSVC,100,67,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.164,0.0008,0.0102,0.0,94.14,8.02,100.0,0.0,RandomForest,100,67,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0591,0.0013,0.0175,0.0002,90.14,6.18,100.0,0.0,XGB,100,67,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1254,0.0087,0.0029,0.0,92.19000000000001,8.97,100.0,0.0,MLP,100,67,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0028,0.0,0.0025,0.0,85.14,12.75,86.76,2.39,GaussianNB,100,67,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
