fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0,0.0025,0.0,69.0,18.56,75.13,4.81,GaussianNB,76,69,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0027,0.0001,0.0055,0.0001,59.36,8.59,83.56,2.35,KNeighbors,77,71,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.007,0.0017,0.0027,0.0001,60.41,7.07,98.66,0.8200000000000001,LinearSVC,77,71,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2035,0.0027,0.0104,0.0001,67.94,18.35,100.0,0.0,RandomForest,77,71,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1223,0.0039,0.018,0.0004,68.46,17.73,100.0,0.0,XGB,77,71,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1947,0.0007,0.0029,0.0,65.79,9.54,100.0,0.0,MLP,77,71,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0029,0.0,0.0025,0.0001,68.99,19.32,74.46000000000001,4.81,GaussianNB,77,71,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0027,0.0,0.0056,0.0,61.519999999999996,7.4399999999999995,81.15,1.11,KNeighbors,78,72,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0064,0.0012,0.0027,0.0001,57.75,5.82,100.0,0.0,LinearSVC,78,72,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2015,0.0016,0.0103,0.0,65.78,16.33,100.0,0.0,RandomForest,78,72,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1226,0.0043,0.0187,0.0004,66.32000000000001,12.75,100.0,0.0,XGB,78,72,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1955,0.0002,0.003,0.0,66.86999999999999,8.72,100.0,0.0,MLP,78,72,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0029,0.0,0.0025,0.0,70.09,19.189999999999998,75.0,3.75,GaussianNB,78,72,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0027,0.0,0.0056,0.0,63.61,11.5,80.08,3.91,KNeighbors,79,72,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0062,0.0007,0.0026,0.0001,61.56,10.7,99.33,1.49,LinearSVC,79,72,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2016,0.0012,0.0103,0.0001,65.23,13.58,100.0,0.0,RandomForest,79,72,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1223,0.004,0.0185,0.0004,65.75999999999999,11.48,100.0,0.0,XGB,79,72,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1944,0.0003,0.0029,0.0,62.029999999999994,9.21,100.0,0.0,MLP,79,72,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,69.53,18.33,74.46000000000001,3.85,GaussianNB,79,72,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0027,0.0,0.0056,0.0,63.09,10.83,79.67999999999999,3.36,KNeighbors,80,75,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0068,0.0005,0.0028,0.0001,59.36,5.140000000000001,99.87,0.3,LinearSVC,80,75,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2016,0.0011,0.0103,0.0001,68.99,19.79,100.0,0.0,RandomForest,80,75,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1274,0.0046,0.0191,0.0005,67.35,13.200000000000001,100.0,0.0,XGB,80,75,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1984,0.0005,0.003,0.0,62.57,12.75,100.0,0.0,MLP,80,75,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,68.45,19.78,74.06,3.52,GaussianNB,80,75,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,64.69,10.35,80.74,4.35,KNeighbors,81,74,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0065,0.0009,0.0027,0.0001,64.75,7.88,100.0,0.0,LinearSVC,81,74,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2026,0.0015,0.0104,0.0,68.46,19.040000000000003,100.0,0.0,RandomForest,81,74,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1264,0.0056,0.0188,0.0001,66.32000000000001,16.89,100.0,0.0,XGB,81,74,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1964,0.0007,0.0029,0.0,64.74,9.64,100.0,0.0,MLP,81,74,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0029,0.0,0.0025,0.0,67.91,19.57,74.72999999999999,4.16,GaussianNB,81,74,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,65.25999999999999,9.94,82.22,2.33,KNeighbors,82,73,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0065,0.001,0.0027,0.0001,62.6,8.870000000000001,100.0,0.0,LinearSVC,82,73,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2004,0.0017,0.0102,0.0001,68.99,16.78,100.0,0.0,RandomForest,82,73,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1238,0.0041,0.0186,0.0001,68.99,9.28,100.0,0.0,XGB,82,73,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1962,0.0003,0.0029,0.0,63.12,11.04,100.0,0.0,MLP,82,73,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0029,0.0,0.0025,0.0,70.61,17.94,75.53,3.7199999999999998,GaussianNB,82,73,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0027,0.0,0.0055,0.0,65.22,6.36,83.28999999999999,1.34,KNeighbors,83,73,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0064,0.0009,0.0026,0.0001,60.41,7.55,99.47,0.8699999999999999,LinearSVC,83,73,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1995,0.0018,0.0102,0.0001,66.84,19.189999999999998,100.0,0.0,RandomForest,83,73,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1207,0.0044,0.0182,0.0001,67.95,16.08,100.0,0.0,XGB,83,73,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1941,0.0004,0.0028,0.0,67.43,7.8100000000000005,100.0,0.0,MLP,83,73,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.45,18.23,73.53,4.22,GaussianNB,83,73,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0026,0.0001,0.0053,0.0,60.41,9.3,80.88,2.9000000000000004,KNeighbors,84,75,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0066,0.0009,0.0025,0.0001,59.39,10.0,100.0,0.0,LinearSVC,84,75,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1965,0.0006,0.0101,0.0001,66.32000000000001,16.0,100.0,0.0,RandomForest,84,75,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1205,0.0036,0.0184,0.0001,66.84,13.020000000000001,100.0,0.0,XGB,84,75,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1943,0.0002,0.0028,0.0,60.980000000000004,7.48,100.0,0.0,MLP,84,75,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.99,19.32,74.19,3.9600000000000004,GaussianNB,84,75,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,65.8,11.58,80.21000000000001,3.2199999999999998,KNeighbors,85,79,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0069,0.0007,0.0024,0.0,62.050000000000004,8.25,100.0,0.0,LinearSVC,85,79,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1965,0.0015,0.01,0.0,68.99,16.56,100.0,0.0,RandomForest,85,79,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1266,0.0045,0.019,0.0001,65.25,12.46,100.0,0.0,XGB,85,79,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1952,0.0002,0.0028,0.0,64.72,12.24,99.87,0.3,MLP,85,79,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.06,19.07,74.33,3.7900000000000005,GaussianNB,85,79,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,59.89,9.520000000000001,79.27,3.5000000000000004,KNeighbors,86,78,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0076,0.0014,0.0024,0.0,60.38,9.82,100.0,0.0,LinearSVC,86,78,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1965,0.0019,0.0099,0.0001,66.33,17.23,100.0,0.0,RandomForest,86,78,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1247,0.0047,0.0188,0.0003,63.629999999999995,14.499999999999998,100.0,0.0,XGB,86,78,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1976,0.0005,0.003,0.0,64.74,10.8,100.0,0.0,MLP,86,78,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,69.0,18.56,74.47,3.83,GaussianNB,86,78,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,62.029999999999994,9.21,80.62,2.36,KNeighbors,87,79,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0073,0.0006,0.0028,0.0001,59.4,11.44,99.87,0.3,LinearSVC,87,79,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2019,0.0017,0.0103,0.0,70.09,16.97,100.0,0.0,RandomForest,87,79,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1325,0.0045,0.0198,0.0001,65.79,11.690000000000001,100.0,0.0,XGB,87,79,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.199,0.0004,0.003,0.0,64.22,11.21,100.0,0.0,MLP,87,79,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0029,0.0,0.0026,0.0,70.61,17.84,74.86,3.82,GaussianNB,87,79,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0028,0.0,0.0056,0.0001,63.660000000000004,9.92,79.81,2.9000000000000004,KNeighbors,88,79,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0077,0.0012,0.0029,0.0,63.67,12.55,100.0,0.0,LinearSVC,88,79,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2005,0.0006,0.0104,0.0001,71.12,18.44,100.0,0.0,RandomForest,88,79,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1336,0.0042,0.02,0.0003,70.07,12.83,100.0,0.0,XGB,88,79,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2023,0.0007,0.0032,0.0004,67.41,12.58,100.0,0.0,MLP,88,79,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.003,0.0001,0.0026,0.0001,69.53,18.33,76.07000000000001,4.1000000000000005,GaussianNB,88,79,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0028,0.0,0.0057,0.0,64.14999999999999,9.68,81.82000000000001,3.05,KNeighbors,89,80,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0087,0.0021,0.0029,0.0001,62.62,7.449999999999999,100.0,0.0,LinearSVC,89,80,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2058,0.0012,0.0106,0.0001,68.41000000000001,18.759999999999998,100.0,0.0,RandomForest,89,80,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1373,0.0052,0.0206,0.0003,66.33,13.22,100.0,0.0,XGB,89,80,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2049,0.0003,0.0031,0.0001,65.25,12.75,100.0,0.0,MLP,89,80,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.003,0.0001,0.0027,0.0,71.12,17.72,74.33,4.05,GaussianNB,89,80,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0028,0.0001,0.0058,0.0001,60.919999999999995,7.6,83.69,2.9899999999999998,KNeighbors,90,81,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0076,0.0006,0.0029,0.0001,56.2,9.87,99.87,0.3,LinearSVC,90,81,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2069,0.0021,0.0105,0.0002,67.35,17.84,100.0,0.0,RandomForest,90,81,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1346,0.004,0.0204,0.0002,67.41,12.58,100.0,0.0,XGB,90,81,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2019,0.0004,0.003,0.0,67.94,15.65,100.0,0.0,MLP,90,81,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.003,0.0001,0.0026,0.0001,68.45,18.23,74.72999999999999,4.2,GaussianNB,90,81,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0028,0.0001,0.0057,0.0001,63.129999999999995,10.93,78.86999999999999,3.75,KNeighbors,91,81,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0087,0.001,0.0029,0.0,63.63999999999999,6.98,100.0,0.0,LinearSVC,91,81,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2099,0.0025,0.0105,0.0001,68.45,16.88,100.0,0.0,RandomForest,91,81,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1372,0.0064,0.0202,0.0002,65.75999999999999,13.84,100.0,0.0,XGB,91,81,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2019,0.0008,0.003,0.0,63.12,12.2,100.0,0.0,MLP,91,81,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.003,0.0001,0.0026,0.0,70.04,18.25,75.13,4.130000000000001,GaussianNB,91,81,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,65.25999999999999,10.48,82.75,2.55,KNeighbors,92,81,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0072,0.0017,0.0028,0.0001,60.919999999999995,13.020000000000001,100.0,0.0,LinearSVC,92,81,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2083,0.0025,0.0105,0.0002,66.32000000000001,17.31,100.0,0.0,RandomForest,92,81,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1336,0.0047,0.0201,0.0001,65.8,11.19,100.0,0.0,XGB,92,81,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2022,0.0002,0.003,0.0,65.25999999999999,9.75,100.0,0.0,MLP,92,81,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.003,0.0001,0.0026,0.0,68.46,18.55,75.0,3.63,GaussianNB,92,81,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0028,0.0,0.0056,0.0001,66.36,11.09,82.49,1.7500000000000002,KNeighbors,93,83,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0085,0.0007,0.0029,0.0001,61.01,9.11,100.0,0.0,LinearSVC,93,83,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2085,0.0031,0.0104,0.0001,66.86,18.73,100.0,0.0,RandomForest,93,83,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1354,0.0035,0.0204,0.0001,68.46,14.149999999999999,100.0,0.0,XGB,93,83,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2004,0.0007,0.0029,0.0,63.13999999999999,8.86,100.0,0.0,MLP,93,83,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,69.54,17.1,75.0,3.17,GaussianNB,93,83,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0027,0.0,0.0055,0.0,63.12,9.54,80.61,2.32,KNeighbors,94,84,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0099,0.0017,0.0027,0.0001,58.34,5.04,100.0,0.0,LinearSVC,94,84,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2032,0.0007,0.0102,0.0,67.91,19.57,100.0,0.0,RandomForest,94,84,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1351,0.005,0.0202,0.0001,66.86,14.77,100.0,0.0,XGB,94,84,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1992,0.0002,0.0029,0.0,63.160000000000004,8.93,100.0,0.0,MLP,94,84,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,67.92,19.009999999999998,74.72999999999999,4.02,GaussianNB,94,84,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0026,0.0001,0.0052,0.0001,67.43,10.620000000000001,83.42,2.04,KNeighbors,95,87,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0088,0.002,0.0026,0.0002,61.519999999999996,6.279999999999999,100.0,0.0,LinearSVC,95,87,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2016,0.0011,0.0101,0.0001,68.97999999999999,15.5,100.0,0.0,RandomForest,95,87,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1373,0.0051,0.0206,0.0001,66.32000000000001,14.37,100.0,0.0,XGB,95,87,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2018,0.0005,0.0029,0.0,68.47999999999999,11.899999999999999,100.0,0.0,MLP,95,87,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.06,18.48,74.46000000000001,3.34,GaussianNB,95,87,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0025,0.0001,0.0051,0.0001,62.050000000000004,7.89,81.01,3.7800000000000002,KNeighbors,96,86,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0083,0.0018,0.0024,0.0,59.89,7.85,100.0,0.0,LinearSVC,96,86,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2012,0.0015,0.01,0.0001,68.44,17.29,100.0,0.0,RandomForest,96,86,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1361,0.0043,0.0201,0.0001,67.94,15.03,100.0,0.0,XGB,96,86,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2002,0.0003,0.0028,0.0,64.17,12.15,100.0,0.0,MLP,96,86,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.99,19.32,74.72999999999999,3.95,GaussianNB,96,86,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,64.17,7.140000000000001,82.75,3.4799999999999995,KNeighbors,97,86,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0077,0.0009,0.0024,0.0001,61.550000000000004,12.02,100.0,0.0,LinearSVC,97,86,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2047,0.0026,0.0104,0.0,65.79,18.25,100.0,0.0,RandomForest,97,86,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1428,0.0056,0.0211,0.0002,68.46,15.770000000000001,100.0,0.0,XGB,97,86,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2045,0.0012,0.003,0.0,64.74,10.97,100.0,0.0,MLP,97,86,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.003,0.0001,0.0026,0.0,70.06,19.07,74.72999999999999,4.49,GaussianNB,97,86,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0028,0.0,0.0056,0.0001,59.9,6.909999999999999,81.55,2.21,KNeighbors,98,86,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0076,0.0007,0.0028,0.0001,64.67,7.6499999999999995,100.0,0.0,LinearSVC,98,86,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2075,0.0019,0.0105,0.0001,64.69,15.770000000000001,100.0,0.0,RandomForest,98,86,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1429,0.0047,0.0213,0.0001,70.61,12.76,100.0,0.0,XGB,98,86,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2034,0.0006,0.003,0.0,63.12,9.34,100.0,0.0,MLP,98,86,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0029,0.0,0.0026,0.0,70.6,18.11,74.33,3.8899999999999997,GaussianNB,98,86,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0028,0.0001,0.0057,0.0001,62.019999999999996,9.71,80.35,0.7100000000000001,KNeighbors,99,86,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0075,0.0009,0.0027,0.0001,62.08,12.65,100.0,0.0,LinearSVC,99,86,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2077,0.0014,0.0105,0.0,69.0,18.85,100.0,0.0,RandomForest,99,86,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1434,0.0054,0.0213,0.0001,67.35,13.139999999999999,100.0,0.0,XGB,99,86,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2056,0.0006,0.003,0.0,63.129999999999995,12.04,100.0,0.0,MLP,99,86,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,69.52000000000001,19.189999999999998,73.92999999999999,3.8,GaussianNB,99,86,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0028,0.0,0.0057,0.0001,59.91,9.74,81.67999999999999,3.17,KNeighbors,100,90,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.009,0.0017,0.003,0.0,62.55,11.98,100.0,0.0,LinearSVC,100,90,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2089,0.0031,0.0107,0.0002,66.33,14.940000000000001,100.0,0.0,RandomForest,100,90,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.147,0.0044,0.0224,0.0003,68.47999999999999,12.5,100.0,0.0,XGB,100,90,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2084,0.0008,0.0031,0.0001,65.21000000000001,12.21,100.0,0.0,MLP,100,90,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0031,0.0,0.0027,0.0,68.45,19.78,74.6,3.5900000000000003,GaussianNB,100,90,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
