fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1202,0.0008,0.0206,0.0001,33.33,11.790000000000001,100.0,0.0,XGB,82,82,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1333,0.0004,0.003,0.0,53.33,13.94,100.0,0.0,MLP,82,82,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0032,0.0001,0.0028,0.0,30.0,7.449999999999999,87.5,4.42,GaussianNB,82,82,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0026,0.0001,0.0044,0.0001,41.67,16.669999999999998,52.5,8.39,KNeighbors,83,83,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0113,0.0008,0.0029,0.0,53.33,15.14,100.0,0.0,LinearSVC,83,83,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1548,0.0007,0.0102,0.0001,51.67,10.870000000000001,100.0,0.0,RandomForest,83,83,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1202,0.0016,0.0206,0.0001,33.33,10.209999999999999,100.0,0.0,XGB,83,83,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1321,0.0004,0.003,0.0,51.67,18.07,100.0,0.0,MLP,83,83,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0031,0.0,0.0028,0.0,35.0,14.91,87.92,4.2700000000000005,GaussianNB,83,83,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0027,0.0,0.0044,0.0001,41.67,10.209999999999999,55.42,10.48,KNeighbors,84,84,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0099,0.0005,0.0027,0.0,40.0,10.870000000000001,100.0,0.0,LinearSVC,84,84,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1554,0.0007,0.0102,0.0,38.33,13.94,100.0,0.0,RandomForest,84,84,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1195,0.0009,0.021,0.0001,33.33,13.18,100.0,0.0,XGB,84,84,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1318,0.0002,0.0029,0.0,50.0,10.209999999999999,100.0,0.0,MLP,84,84,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0031,0.0001,0.0027,0.0,35.0,12.36,88.75,5.0200000000000005,GaussianNB,84,84,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0026,0.0001,0.0044,0.0001,38.33,16.24,53.75,3.42,KNeighbors,85,85,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0107,0.0009,0.0028,0.0,38.33,13.94,100.0,0.0,LinearSVC,85,85,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1551,0.0011,0.0101,0.0,48.33,6.97,100.0,0.0,RandomForest,85,85,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.126,0.0068,0.0211,0.0001,35.0,10.870000000000001,100.0,0.0,XGB,85,85,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1328,0.0002,0.003,0.0,43.33,9.13,100.0,0.0,MLP,85,85,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0032,0.0,0.0028,0.0,33.33,10.209999999999999,88.75,3.7800000000000002,GaussianNB,85,85,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0026,0.0,0.0044,0.0,40.0,12.36,53.75,4.2700000000000005,KNeighbors,86,86,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0113,0.0007,0.0028,0.0,46.67,17.28,100.0,0.0,LinearSVC,86,86,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1547,0.0007,0.0102,0.0001,40.0,6.97,100.0,0.0,RandomForest,86,86,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1222,0.0018,0.0213,0.0001,30.0,13.94,100.0,0.0,XGB,86,86,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1315,0.001,0.003,0.0,55.00000000000001,16.24,100.0,0.0,MLP,86,86,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0031,0.0,0.0028,0.0,36.67,12.64,95.0,3.16,GaussianNB,86,86,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0026,0.0001,0.0044,0.0001,36.67,21.73,52.92,8.28,KNeighbors,87,87,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0108,0.0003,0.0028,0.0,48.33,13.69,100.0,0.0,LinearSVC,87,87,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1547,0.0006,0.0102,0.0001,46.67,13.94,100.0,0.0,RandomForest,87,87,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.122,0.0019,0.0216,0.0001,41.67,16.669999999999998,100.0,0.0,XGB,87,87,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1335,0.0004,0.003,0.0,43.33,9.13,100.0,0.0,MLP,87,87,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0032,0.0,0.0029,0.0,40.0,17.080000000000002,92.92,2.3800000000000003,GaussianNB,87,87,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0026,0.0,0.0044,0.0,53.33,16.24,60.83,3.09,KNeighbors,88,88,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0105,0.0006,0.0028,0.0,51.67,6.97,100.0,0.0,LinearSVC,88,88,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1546,0.0006,0.0102,0.0001,41.67,13.18,100.0,0.0,RandomForest,88,88,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1246,0.0019,0.0217,0.0,38.33,13.94,100.0,0.0,XGB,88,88,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.135,0.0009,0.003,0.0,48.33,13.69,100.0,0.0,MLP,88,88,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0032,0.0,0.0029,0.0,33.33,11.790000000000001,89.17,1.7399999999999998,GaussianNB,88,88,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0026,0.0001,0.0043,0.0001,51.67,13.69,57.08,3.49,KNeighbors,89,89,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0111,0.0007,0.0028,0.0,50.0,15.590000000000002,100.0,0.0,LinearSVC,89,89,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.154,0.0008,0.0102,0.0001,48.33,9.13,100.0,0.0,RandomForest,89,89,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1215,0.0018,0.0216,0.0001,43.33,14.91,100.0,0.0,XGB,89,89,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1325,0.0009,0.0029,0.0,61.67,9.5,100.0,0.0,MLP,89,89,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0031,0.0001,0.0027,0.0,36.67,16.24,91.25,1.7399999999999998,GaussianNB,89,89,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0026,0.0,0.0043,0.0,41.67,10.209999999999999,58.330000000000005,7.22,KNeighbors,90,90,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0101,0.0003,0.0027,0.0,53.33,7.449999999999999,100.0,0.0,LinearSVC,90,90,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1526,0.0002,0.0101,0.0,41.67,11.790000000000001,100.0,0.0,RandomForest,90,90,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1194,0.0008,0.0216,0.0001,30.0,12.64,100.0,0.0,XGB,90,90,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1326,0.0001,0.0029,0.0,50.0,5.89,100.0,0.0,MLP,90,90,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.003,0.0,0.0027,0.0,30.0,15.14,89.58,3.9,GaussianNB,90,90,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0025,0.0001,0.0042,0.0001,30.0,12.64,51.67,7.13,KNeighbors,91,91,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0102,0.0003,0.0027,0.0001,35.0,18.07,100.0,0.0,LinearSVC,91,91,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1524,0.0003,0.01,0.0,45.0,7.449999999999999,100.0,0.0,RandomForest,91,91,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1201,0.0005,0.0218,0.0001,26.669999999999998,9.13,100.0,0.0,XGB,91,91,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1326,0.0007,0.0029,0.0,45.0,7.449999999999999,100.0,0.0,MLP,91,91,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.003,0.0,0.0027,0.0,36.67,15.14,92.08,3.09,GaussianNB,91,91,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0024,0.0001,0.0041,0.0001,48.33,19.900000000000002,66.67,6.069999999999999,KNeighbors,92,92,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0104,0.0005,0.0026,0.0,50.0,8.33,100.0,0.0,LinearSVC,92,92,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1518,0.0003,0.0099,0.0001,53.33,13.94,100.0,0.0,RandomForest,92,92,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1186,0.0048,0.0217,0.0001,35.0,9.13,100.0,0.0,XGB,92,92,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1328,0.0007,0.0029,0.0,53.33,7.449999999999999,100.0,0.0,MLP,92,92,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.003,0.0,0.0027,0.0,31.669999999999998,10.870000000000001,94.58,5.0200000000000005,GaussianNB,92,92,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0024,0.0001,0.004,0.0001,45.0,7.449999999999999,62.08,3.73,KNeighbors,93,93,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0107,0.0008,0.0025,0.0,43.33,13.69,100.0,0.0,LinearSVC,93,93,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.152,0.0003,0.0099,0.0,45.0,7.449999999999999,100.0,0.0,RandomForest,93,93,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1198,0.0065,0.0218,0.0001,36.67,17.28,100.0,0.0,XGB,93,93,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.134,0.0002,0.0029,0.0001,46.67,9.5,100.0,0.0,MLP,93,93,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.003,0.0,0.0026,0.0,33.33,13.18,87.92,6.81,GaussianNB,93,93,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0024,0.0001,0.004,0.0001,41.67,18.63,60.419999999999995,5.89,KNeighbors,94,94,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0106,0.0003,0.0025,0.0,48.33,10.870000000000001,100.0,0.0,LinearSVC,94,94,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1518,0.0003,0.0099,0.0,45.0,20.07,100.0,0.0,RandomForest,94,94,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1189,0.0008,0.0221,0.0003,33.33,10.209999999999999,100.0,0.0,XGB,94,94,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1303,0.0007,0.0028,0.0,50.0,16.669999999999998,100.0,0.0,MLP,94,94,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.003,0.0,0.0026,0.0,33.33,13.18,90.83,2.3800000000000003,GaussianNB,94,94,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0024,0.0001,0.0039,0.0001,45.0,17.28,64.58,5.3100000000000005,KNeighbors,95,95,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0113,0.0002,0.0024,0.0001,50.0,8.33,100.0,0.0,LinearSVC,95,95,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1512,0.0004,0.0098,0.0,50.0,5.89,100.0,0.0,RandomForest,95,95,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.123,0.003,0.0228,0.0006,36.67,9.5,100.0,0.0,XGB,95,95,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1302,0.0031,0.003,0.0,48.33,10.870000000000001,100.0,0.0,MLP,95,95,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0032,0.0,0.0029,0.0,38.33,12.64,92.5,1.8599999999999999,GaussianNB,95,95,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0027,0.0001,0.0044,0.0001,43.33,9.13,53.75,2.2800000000000002,KNeighbors,96,96,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0109,0.0007,0.0028,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,96,96,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1547,0.0002,0.0102,0.0001,45.0,7.449999999999999,100.0,0.0,RandomForest,96,96,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.126,0.0007,0.0232,0.0001,38.33,15.14,100.0,0.0,XGB,96,96,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1358,0.0002,0.003,0.0,46.67,12.64,100.0,0.0,MLP,96,96,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0032,0.0,0.0029,0.0,33.33,5.89,92.5,4.32,GaussianNB,96,96,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0026,0.0001,0.0044,0.0,46.67,7.449999999999999,62.08,6.49,KNeighbors,97,97,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0119,0.001,0.0029,0.0,45.0,4.5600000000000005,100.0,0.0,LinearSVC,97,97,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.155,0.0003,0.0102,0.0001,50.0,10.209999999999999,100.0,0.0,RandomForest,97,97,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1266,0.0018,0.0232,0.0001,43.33,16.03,100.0,0.0,XGB,97,97,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1294,0.0025,0.003,0.0,51.67,16.03,100.0,0.0,MLP,97,97,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0031,0.0,0.0028,0.0,33.33,11.790000000000001,92.08,4.52,GaussianNB,97,97,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0026,0.0001,0.0043,0.0,40.0,17.080000000000002,53.33,8.01,KNeighbors,98,97,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0113,0.0003,0.0028,0.0,48.33,10.870000000000001,100.0,0.0,LinearSVC,98,97,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.154,0.0004,0.0102,0.0001,46.67,7.449999999999999,100.0,0.0,RandomForest,98,97,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1261,0.0019,0.0233,0.0001,30.0,17.28,100.0,0.0,XGB,98,97,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1367,0.0006,0.003,0.0,50.0,13.18,100.0,0.0,MLP,98,97,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0033,0.0,0.0029,0.0,38.33,9.5,92.08,4.75,GaussianNB,98,97,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0027,0.0,0.0045,0.0001,46.67,16.24,63.33,4.32,KNeighbors,99,97,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0116,0.0004,0.0029,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,99,97,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.156,0.0007,0.0104,0.0001,50.0,10.209999999999999,100.0,0.0,RandomForest,99,97,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1318,0.004,0.024,0.0005,30.0,16.24,100.0,0.0,XGB,99,97,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1382,0.0011,0.0031,0.0001,51.67,3.73,100.0,0.0,MLP,99,97,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0033,0.0,0.003,0.0,30.0,9.5,88.75,2.3800000000000003,GaussianNB,99,97,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0027,0.0,0.0045,0.0,35.0,3.73,52.92,7.88,KNeighbors,100,98,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0103,0.0003,0.0028,0.0001,46.67,4.5600000000000005,100.0,0.0,LinearSVC,100,98,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.154,0.0005,0.0103,0.0001,45.0,13.94,100.0,0.0,RandomForest,100,98,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1294,0.0011,0.0237,0.0002,36.67,16.24,100.0,0.0,XGB,100,98,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1359,0.0017,0.0031,0.0,55.00000000000001,9.5,100.0,0.0,MLP,100,98,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0033,0.0,0.0029,0.0,36.67,9.5,92.08,3.42,GaussianNB,100,98,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
