fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0053,0.0001,0.0023,0.0,65.21000000000001,9.83,99.6,0.6,LinearSVC,77,69,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1987,0.0015,0.0102,0.0002,67.36999999999999,14.39,100.0,0.0,RandomForest,77,69,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1243,0.0078,0.0178,0.0004,67.85,11.020000000000001,100.0,0.0,XGB,77,69,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1967,0.0002,0.0029,0.0,65.79,10.280000000000001,100.0,0.0,MLP,77,69,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,68.41000000000001,13.91,74.06,4.08,GaussianNB,77,69,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0026,0.0001,0.0056,0.0,65.78,9.75,77.94,3.01,KNeighbors,78,68,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.006,0.0003,0.0025,0.0001,62.050000000000004,6.45,97.59,1.1199999999999999,LinearSVC,78,68,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.2012,0.0014,0.0104,0.0001,65.19,13.750000000000002,100.0,0.0,RandomForest,78,68,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1214,0.0056,0.0178,0.0008,67.89,15.190000000000001,100.0,0.0,XGB,78,68,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1954,0.0003,0.003,0.0001,65.79,10.71,99.87,0.3,MLP,78,68,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,68.42,13.79,71.25,5.04,GaussianNB,78,68,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0026,0.0,0.0055,0.0,66.34,6.460000000000001,81.96,3.29,KNeighbors,79,70,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0066,0.0013,0.0025,0.0001,64.17,8.870000000000001,98.53,1.6,LinearSVC,79,70,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.2015,0.0014,0.0104,0.0,67.94,15.86,100.0,0.0,RandomForest,79,70,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1204,0.0048,0.0179,0.0003,66.86999999999999,6.78,100.0,0.0,XGB,79,70,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1975,0.0004,0.0029,0.0,62.59,9.56,100.0,0.0,MLP,79,70,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0028,0.0001,0.0024,0.0001,66.83,14.729999999999999,72.85000000000001,3.7699999999999996,GaussianNB,79,70,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,66.29,9.700000000000001,79.41,3.04,KNeighbors,80,69,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0068,0.0014,0.0026,0.0001,63.019999999999996,15.24,97.32,2.02,LinearSVC,80,69,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.201,0.0012,0.0104,0.0001,65.21000000000001,15.45,100.0,0.0,RandomForest,80,69,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1204,0.0033,0.0177,0.0004,65.22,12.559999999999999,100.0,0.0,XGB,80,69,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1966,0.0002,0.003,0.0,62.519999999999996,15.35,100.0,0.0,MLP,80,69,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,69.52000000000001,15.49,74.19,4.62,GaussianNB,80,69,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,69.49,10.74,79.67999999999999,2.94,KNeighbors,81,71,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0065,0.0008,0.0025,0.0001,59.86,11.93,97.72,3.4099999999999997,LinearSVC,81,71,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.2012,0.0021,0.0104,0.0001,67.35,17.11,100.0,0.0,RandomForest,81,71,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1227,0.004,0.0181,0.0003,61.99,10.11,100.0,0.0,XGB,81,71,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1979,0.0003,0.0029,0.0,64.17,11.31,100.0,0.0,MLP,81,71,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,70.06,18.78,73.39,4.390000000000001,GaussianNB,81,71,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,65.73,10.92,78.47,1.91,KNeighbors,82,72,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.006,0.0002,0.0025,0.0001,64.71000000000001,9.54,99.72999999999999,0.37,LinearSVC,82,72,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1999,0.001,0.0103,0.0001,66.83,13.65,100.0,0.0,RandomForest,82,72,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1231,0.0041,0.0183,0.0003,66.79,10.299999999999999,100.0,0.0,XGB,82,72,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1969,0.0003,0.003,0.0,66.83,8.98,100.0,0.0,MLP,82,72,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0028,0.0,0.0025,0.0,69.5,16.61,74.2,3.9699999999999998,GaussianNB,82,72,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0026,0.0001,0.0055,0.0,67.36999999999999,8.49,78.74,3.1300000000000003,KNeighbors,83,73,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0066,0.0003,0.0026,0.0001,55.589999999999996,10.6,98.66,1.26,LinearSVC,83,73,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.2012,0.0013,0.0104,0.0001,68.96,16.6,100.0,0.0,RandomForest,83,73,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1265,0.0041,0.0184,0.0001,65.75,12.690000000000001,100.0,0.0,XGB,83,73,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1987,0.0008,0.0029,0.0,68.47999999999999,10.35,100.0,0.0,MLP,83,73,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.53,16.439999999999998,75.0,3.46,GaussianNB,83,73,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,62.59,7.99,78.61,2.44,KNeighbors,84,73,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0067,0.0009,0.0025,0.0001,59.870000000000005,9.82,99.87,0.3,LinearSVC,84,73,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.2008,0.0016,0.0103,0.0001,67.34,16.75,100.0,0.0,RandomForest,84,73,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1271,0.0054,0.0181,0.0001,61.44,13.01,100.0,0.0,XGB,84,73,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1969,0.0003,0.0029,0.0,65.25999999999999,10.48,100.0,0.0,MLP,84,73,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.34,16.75,73.39,3.09,GaussianNB,84,73,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,63.04,10.25,79.94,3.7900000000000005,KNeighbors,85,74,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0061,0.0005,0.0024,0.0001,59.9,4.09,98.11999999999999,1.6,LinearSVC,85,74,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.199,0.0015,0.0102,0.0001,65.75999999999999,17.59,100.0,0.0,RandomForest,85,74,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1262,0.006,0.0183,0.0003,63.580000000000005,10.95,100.0,0.0,XGB,85,74,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1976,0.0003,0.0029,0.0,63.07000000000001,11.799999999999999,100.0,0.0,MLP,85,74,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.97999999999999,14.78,73.66,3.01,GaussianNB,85,74,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,63.12,6.79,82.75,0.75,KNeighbors,86,77,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0067,0.0009,0.0024,0.0001,63.06,9.49,97.45,3.3000000000000003,LinearSVC,86,77,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.2,0.001,0.0101,0.0001,66.83,16.939999999999998,100.0,0.0,RandomForest,86,77,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1278,0.0035,0.0183,0.0001,64.67,10.100000000000001,100.0,0.0,XGB,86,77,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.2007,0.001,0.0029,0.0001,60.980000000000004,7.720000000000001,100.0,0.0,MLP,86,77,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0028,0.0,0.0025,0.0,68.97999999999999,14.11,72.85000000000001,4.7,GaussianNB,86,77,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0027,0.0001,0.0055,0.0001,67.36999999999999,11.58,79.95,3.0,KNeighbors,87,75,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0066,0.0008,0.0026,0.0001,67.94,8.09,100.0,0.0,LinearSVC,87,75,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.2018,0.0014,0.0104,0.0001,65.22,15.809999999999999,100.0,0.0,RandomForest,87,75,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1294,0.0038,0.0189,0.0001,64.67,10.63,100.0,0.0,XGB,87,75,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.2,0.0004,0.003,0.0,63.6,9.99,100.0,0.0,MLP,87,75,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,68.45,14.899999999999999,72.59,3.92,GaussianNB,87,75,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,60.9,10.290000000000001,79.81,2.93,KNeighbors,88,76,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0074,0.0014,0.0027,0.0001,66.27,8.33,98.66,1.71,LinearSVC,88,76,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.2012,0.0021,0.0104,0.0001,67.38,17.130000000000003,100.0,0.0,RandomForest,88,76,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1309,0.0041,0.0192,0.0004,65.75,10.75,100.0,0.0,XGB,88,76,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.2002,0.0003,0.0029,0.0,64.14999999999999,13.389999999999999,100.0,0.0,MLP,88,76,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.45,14.899999999999999,72.85000000000001,3.74,GaussianNB,88,76,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,66.83,8.43,83.69,2.08,KNeighbors,89,77,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0074,0.0006,0.0025,0.0001,56.07,14.32,99.72999999999999,0.6,LinearSVC,89,77,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1996,0.0011,0.0103,0.0001,64.72,13.65,100.0,0.0,RandomForest,89,77,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1293,0.0046,0.0191,0.0002,63.61,14.11,100.0,0.0,XGB,89,77,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.2022,0.0004,0.003,0.0,66.3,8.690000000000001,100.0,0.0,MLP,89,77,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0028,0.0,0.0025,0.0,68.45,14.149999999999999,75.53,3.1399999999999997,GaussianNB,89,77,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0027,0.0001,0.0056,0.0,66.33,11.85,77.81,2.63,KNeighbors,90,77,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0071,0.0007,0.0026,0.0001,64.64999999999999,8.07,100.0,0.0,LinearSVC,90,77,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.202,0.0015,0.0104,0.0001,66.3,15.27,100.0,0.0,RandomForest,90,77,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1332,0.0056,0.0192,0.0001,62.019999999999996,11.83,100.0,0.0,XGB,90,77,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.2015,0.0003,0.003,0.0,64.69,13.389999999999999,100.0,0.0,MLP,90,77,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,67.36999999999999,13.919999999999998,71.92,4.25,GaussianNB,90,77,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0027,0.0001,0.0056,0.0,59.81999999999999,10.13,79.01,2.77,KNeighbors,91,77,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0074,0.0007,0.0027,0.0001,58.309999999999995,3.7800000000000002,99.87,0.3,LinearSVC,91,77,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.2011,0.0013,0.0103,0.0001,65.23,14.74,100.0,0.0,RandomForest,91,77,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1305,0.005,0.019,0.0005,64.14,8.02,100.0,0.0,XGB,91,77,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.2004,0.0004,0.003,0.0,59.870000000000005,7.109999999999999,100.0,0.0,MLP,91,77,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0028,0.0,0.0025,0.0,68.97999999999999,15.740000000000002,72.59,3.6799999999999997,GaussianNB,91,77,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,64.68,8.73,79.54,1.6199999999999999,KNeighbors,92,81,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0076,0.0008,0.0026,0.0001,63.56,11.83,99.06,2.1,LinearSVC,92,81,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.2075,0.0019,0.0104,0.0001,67.92,17.810000000000002,100.0,0.0,RandomForest,92,81,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1364,0.0043,0.02,0.0002,58.79,9.43,100.0,0.0,XGB,92,81,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.2035,0.0009,0.003,0.0,63.07000000000001,8.37,100.0,0.0,MLP,92,81,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,68.99,14.280000000000001,73.65,4.859999999999999,GaussianNB,92,81,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,64.74,8.85,80.08,2.23,KNeighbors,93,80,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0079,0.0017,0.0025,0.0001,62.55,5.21,100.0,0.0,LinearSVC,93,80,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.2012,0.0018,0.0104,0.0001,65.75999999999999,15.5,100.0,0.0,RandomForest,93,80,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1344,0.0048,0.0197,0.0001,61.480000000000004,9.87,100.0,0.0,XGB,93,80,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.201,0.0002,0.003,0.0,60.95,10.67,100.0,0.0,MLP,93,80,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,66.83,14.729999999999999,73.11999999999999,3.6900000000000004,GaussianNB,93,80,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,68.97999999999999,14.649999999999999,81.67999999999999,2.55,KNeighbors,94,80,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0073,0.0006,0.0025,0.0001,67.86999999999999,6.49,100.0,0.0,LinearSVC,94,80,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.2002,0.0015,0.0102,0.0,66.83,16.17,100.0,0.0,RandomForest,94,80,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1336,0.004,0.0194,0.0001,66.3,8.129999999999999,100.0,0.0,XGB,94,80,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.2005,0.0004,0.0029,0.0,64.67,8.19,100.0,0.0,MLP,94,80,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.58,13.98,74.72999999999999,3.58,GaussianNB,94,80,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0024,0.0001,0.0052,0.0002,60.980000000000004,9.35,78.34,2.71,KNeighbors,95,82,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0088,0.0029,0.0024,0.0001,60.919999999999995,11.21,100.0,0.0,LinearSVC,95,82,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.2051,0.0016,0.0102,0.0001,66.86,14.64,100.0,0.0,RandomForest,95,82,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1368,0.0048,0.0198,0.0005,60.91,12.01,100.0,0.0,XGB,95,82,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.2015,0.0002,0.0029,0.0,61.45,11.83,100.0,0.0,MLP,95,82,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.07,16.400000000000002,74.46000000000001,3.37,GaussianNB,95,82,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,65.79,11.68,77.41,2.08,KNeighbors,96,80,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0073,0.001,0.0024,0.0001,60.91,10.459999999999999,99.87,0.3,LinearSVC,96,80,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.2,0.0019,0.0102,0.0002,66.81,18.07,100.0,0.0,RandomForest,96,80,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1371,0.0044,0.0197,0.0,59.870000000000005,9.13,100.0,0.0,XGB,96,80,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.2015,0.0007,0.0031,0.0001,61.519999999999996,12.91,100.0,0.0,MLP,96,80,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0029,0.0001,0.0025,0.0001,67.38,15.57,73.11999999999999,3.95,GaussianNB,96,80,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,67.35,9.13,78.07,4.63,KNeighbors,97,83,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0083,0.0013,0.0027,0.0001,62.529999999999994,5.949999999999999,99.2,0.74,LinearSVC,97,83,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.2069,0.0017,0.0104,0.0001,68.45,15.260000000000002,100.0,0.0,RandomForest,97,83,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1408,0.0047,0.0202,0.0001,67.91,9.01,100.0,0.0,XGB,97,83,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.2036,0.0002,0.003,0.0,64.14999999999999,8.57,100.0,0.0,MLP,97,83,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0029,0.0,0.0025,0.0,67.88,12.790000000000001,72.05,4.17,GaussianNB,97,83,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0027,0.0001,0.0056,0.0,65.75,11.73,81.15,2.1999999999999997,KNeighbors,98,85,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0068,0.0007,0.0027,0.0001,67.28,14.64,100.0,0.0,LinearSVC,98,85,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.2064,0.0016,0.0104,0.0,68.44,13.44,100.0,0.0,RandomForest,98,85,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1438,0.004,0.0207,0.0001,62.519999999999996,11.06,100.0,0.0,XGB,98,85,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.2052,0.0003,0.003,0.0,66.27,12.839999999999998,100.0,0.0,MLP,98,85,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0029,0.0001,0.0025,0.0001,70.58,13.98,74.32,3.52,GaussianNB,98,85,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,65.21000000000001,6.1899999999999995,79.67999999999999,2.82,KNeighbors,99,83,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0072,0.0004,0.0026,0.0,62.49,9.01,100.0,0.0,LinearSVC,99,83,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.2085,0.0015,0.0105,0.0001,66.32000000000001,13.309999999999999,100.0,0.0,RandomForest,99,83,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1418,0.0047,0.0203,0.0,64.14,9.35,100.0,0.0,XGB,99,83,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.2035,0.0003,0.003,0.0001,67.38,9.21,100.0,0.0,MLP,99,83,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0029,0.0,0.0025,0.0,68.42,15.049999999999999,72.19,4.36,GaussianNB,99,83,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0028,0.0,0.0057,0.0001,67.43,10.79,79.94,2.74,KNeighbors,100,86,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0079,0.001,0.0027,0.0,62.49,9.45,100.0,0.0,LinearSVC,100,86,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.2073,0.0023,0.0104,0.0,69.53,15.73,100.0,0.0,RandomForest,100,86,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1443,0.0043,0.0209,0.0002,67.89,11.110000000000001,100.0,0.0,XGB,100,86,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.2064,0.0004,0.0031,0.0,63.61,7.9399999999999995,100.0,0.0,MLP,100,86,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0029,0.0,0.0026,0.0,70.07,13.700000000000001,73.92,3.7600000000000002,GaussianNB,100,86,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
