fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.0024,0.0,57.92,6.5600000000000005,78.22,0.8099999999999999,GaussianNB,79,50,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0025,0.0001,0.0051,0.0001,51.43,5.24,88.89,1.5699999999999998,KNeighbors,80,49,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0079,0.0002,0.0025,0.0001,54.39000000000001,8.7,99.85000000000001,0.33,LinearSVC,80,49,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1917,0.0006,0.01,0.0001,62.59,6.569999999999999,100.0,0.0,RandomForest,80,49,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1888,0.009,0.0135,0.0003,60.79,7.539999999999999,100.0,0.0,XGB,80,49,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1617,0.0001,0.0027,0.0,61.41,11.61,100.0,0.0,MLP,80,49,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0026,0.0,0.0023,0.0,52.66,10.52,80.41,2.42,GaussianNB,80,49,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0024,0.0,0.005,0.0,54.35,4.79,87.72,1.76,KNeighbors,81,50,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.008,0.0003,0.0023,0.0001,56.720000000000006,7.02,100.0,0.0,LinearSVC,81,50,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1907,0.0004,0.01,0.0001,64.92,5.38,100.0,0.0,RandomForest,81,50,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1924,0.0056,0.0138,0.0004,65.53,7.670000000000001,100.0,0.0,XGB,81,50,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1619,0.0004,0.0027,0.0,61.970000000000006,3.2199999999999998,100.0,0.0,MLP,81,50,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0026,0.0,0.0023,0.0,50.32,6.59,79.67999999999999,2.18,GaussianNB,81,50,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0023,0.0001,0.0048,0.0001,52.54,9.99,89.03,1.48,KNeighbors,82,50,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0077,0.0005,0.002,0.0,55.55,6.76,100.0,0.0,LinearSVC,82,50,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1902,0.0004,0.0099,0.0001,64.92,8.75,100.0,0.0,RandomForest,82,50,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1898,0.0065,0.0134,0.0003,63.73,8.0,100.0,0.0,XGB,82,50,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1614,0.0002,0.0026,0.0001,59.650000000000006,5.25,100.0,0.0,MLP,82,50,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0025,0.0,0.0023,0.0,56.74,6.88,77.92,2.18,GaussianNB,82,50,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0022,0.0001,0.0046,0.0001,51.970000000000006,11.04,89.75999999999999,1.47,KNeighbors,83,51,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0081,0.0003,0.0021,0.0001,52.03,6.529999999999999,100.0,0.0,LinearSVC,83,51,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1931,0.0003,0.0102,0.0001,57.330000000000005,5.8999999999999995,100.0,0.0,RandomForest,83,51,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1911,0.0034,0.0141,0.0001,60.24,6.41,100.0,0.0,XGB,83,51,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1634,0.0003,0.0028,0.0,60.25,4.68,100.0,0.0,MLP,83,51,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0027,0.0,0.0024,0.0,54.99000000000001,6.550000000000001,79.38,1.9,GaussianNB,83,51,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0025,0.0,0.0052,0.0,51.459999999999994,3.29,88.89,1.58,KNeighbors,84,51,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0087,0.0007,0.0026,0.0001,63.160000000000004,8.7,99.71,0.4,LinearSVC,84,51,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1939,0.0011,0.0103,0.0001,67.80000000000001,8.459999999999999,100.0,0.0,RandomForest,84,51,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1888,0.0067,0.0141,0.0002,63.800000000000004,7.22,100.0,0.0,XGB,84,51,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.164,0.0005,0.0027,0.0,62.57,4.82,100.0,0.0,MLP,84,51,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0028,0.0,0.0024,0.0,59.709999999999994,12.709999999999999,79.83,2.45,GaussianNB,84,51,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0025,0.0,0.0053,0.0001,52.019999999999996,6.98,91.23,1.87,KNeighbors,85,52,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0085,0.0007,0.0026,0.0,57.36,7.7700000000000005,100.0,0.0,LinearSVC,85,52,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1935,0.0004,0.0102,0.0,64.34,3.6999999999999997,100.0,0.0,RandomForest,85,52,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.2094,0.0077,0.0144,0.0,62.029999999999994,7.42,100.0,0.0,XGB,85,52,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1664,0.0003,0.0028,0.0001,62.0,6.47,100.0,0.0,MLP,85,52,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0028,0.0,0.0024,0.0,56.18,7.07,80.25999999999999,2.97,GaussianNB,85,52,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0026,0.0,0.0053,0.0,59.660000000000004,6.23,89.03,1.17,KNeighbors,86,53,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0088,0.0004,0.0025,0.0001,62.59,3.5900000000000003,100.0,0.0,LinearSVC,86,53,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1942,0.0009,0.0103,0.0001,64.97,10.24,100.0,0.0,RandomForest,86,53,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.2014,0.0042,0.0146,0.0002,58.540000000000006,10.72,100.0,0.0,XGB,86,53,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1675,0.0003,0.0028,0.0,58.47,6.75,100.0,0.0,MLP,86,53,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0029,0.0,0.0025,0.0,59.11,6.460000000000001,79.53,0.7000000000000001,GaussianNB,86,53,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0026,0.0,0.0053,0.0,57.9,6.710000000000001,91.52,0.66,KNeighbors,87,54,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.009,0.0004,0.0026,0.0001,63.18,4.21,100.0,0.0,LinearSVC,87,54,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1954,0.0006,0.0103,0.0001,64.35,7.13,100.0,0.0,RandomForest,87,54,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.2003,0.0049,0.0148,0.0001,62.0,5.76,100.0,0.0,XGB,87,54,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1671,0.0001,0.0028,0.0,62.029999999999994,4.51,100.0,0.0,MLP,87,54,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0028,0.0,0.0025,0.0,59.68,8.690000000000001,81.87,1.6199999999999999,GaussianNB,87,54,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0026,0.0,0.0052,0.0,56.18,4.91,91.36999999999999,0.64,KNeighbors,88,54,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0087,0.0005,0.0025,0.0,61.42999999999999,12.43,100.0,0.0,LinearSVC,88,54,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1941,0.0006,0.0103,0.0002,63.78,9.66,100.0,0.0,RandomForest,88,54,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1911,0.0087,0.0148,0.0002,63.18,10.0,100.0,0.0,XGB,88,54,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1658,0.0004,0.0028,0.0,60.31999999999999,9.71,100.0,0.0,MLP,88,54,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0028,0.0001,0.0025,0.0,52.71,9.45,81.44,3.51,GaussianNB,88,54,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0025,0.0,0.0052,0.0001,50.3,4.46,89.18,1.9,KNeighbors,89,53,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.009,0.001,0.0025,0.0001,53.239999999999995,8.34,100.0,0.0,LinearSVC,89,53,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1939,0.0001,0.0102,0.0,65.51,8.06,100.0,0.0,RandomForest,89,53,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.2043,0.006,0.0146,0.0001,63.73,5.0,100.0,0.0,XGB,89,53,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1673,0.0008,0.0028,0.0,58.52,5.93,100.0,0.0,MLP,89,53,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0027,0.0,0.0024,0.0,54.39000000000001,7.64,81.43,2.09,GaussianNB,89,53,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0025,0.0,0.0052,0.0001,53.75,5.6899999999999995,90.64,0.6,KNeighbors,90,56,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0095,0.0009,0.0024,0.0001,55.60000000000001,11.020000000000001,100.0,0.0,LinearSVC,90,56,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1923,0.0012,0.0099,0.0005,64.87,7.08,100.0,0.0,RandomForest,90,56,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.2061,0.0105,0.0151,0.0002,65.5,9.62,100.0,0.0,XGB,90,56,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1663,0.0004,0.0027,0.0001,64.32,4.42,100.0,0.0,MLP,90,56,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0027,0.0,0.0024,0.0,59.660000000000004,5.08,78.36,2.2800000000000002,GaussianNB,90,56,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0025,0.0,0.0051,0.0,54.97,8.16,89.47,1.26,KNeighbors,91,55,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.009,0.0007,0.0022,0.0001,54.96,3.51,100.0,0.0,LinearSVC,91,55,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1905,0.0004,0.0099,0.0001,65.58,9.969999999999999,100.0,0.0,RandomForest,91,55,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1955,0.0102,0.0146,0.0003,67.28,5.0,100.0,0.0,XGB,91,55,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1647,0.0002,0.0027,0.0,60.870000000000005,6.22,100.0,0.0,MLP,91,55,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0027,0.0,0.0023,0.0,53.239999999999995,5.13,79.97,2.7,GaussianNB,91,55,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0024,0.0001,0.0049,0.0001,51.43,7.31,92.10000000000001,0.97,KNeighbors,92,57,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0101,0.0004,0.0022,0.0001,57.29,4.109999999999999,100.0,0.0,LinearSVC,92,57,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.19,0.0009,0.0099,0.0,68.42,8.67,100.0,0.0,RandomForest,92,57,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.198,0.0079,0.0151,0.0003,62.61,5.3100000000000005,100.0,0.0,XGB,92,57,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1659,0.0004,0.0027,0.0001,63.74999999999999,1.37,100.0,0.0,MLP,92,57,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0026,0.0001,0.0023,0.0,61.41,7.539999999999999,82.6,3.6999999999999997,GaussianNB,92,57,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0023,0.0001,0.0048,0.0001,58.52,4.2299999999999995,88.89,0.63,KNeighbors,93,57,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0098,0.0006,0.0021,0.0001,55.60000000000001,7.5200000000000005,100.0,0.0,LinearSVC,93,57,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.19,0.0005,0.0099,0.0,60.809999999999995,3.4799999999999995,100.0,0.0,RandomForest,93,57,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.2089,0.0056,0.0147,0.0003,61.41,5.56,100.0,0.0,XGB,93,57,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1671,0.0018,0.0027,0.0001,59.06,3.64,100.0,0.0,MLP,93,57,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0029,0.0001,0.0025,0.0001,58.52,10.22,80.85,3.53,GaussianNB,93,57,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0026,0.0001,0.0052,0.0001,55.059999999999995,8.67,90.35,1.8800000000000001,KNeighbors,94,57,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0096,0.0005,0.0026,0.0001,59.68,9.41,100.0,0.0,LinearSVC,94,57,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1931,0.0002,0.0102,0.0,64.94,5.609999999999999,100.0,0.0,RandomForest,94,57,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1975,0.0085,0.0157,0.0004,67.85,5.7700000000000005,100.0,0.0,XGB,94,57,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1707,0.0008,0.0029,0.0,63.160000000000004,2.55,100.0,0.0,MLP,94,57,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0029,0.0,0.0025,0.0,60.27,7.08,79.97,2.6599999999999997,GaussianNB,94,57,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0026,0.0,0.0053,0.0001,49.71,3.66,90.64,1.4200000000000002,KNeighbors,95,57,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0102,0.0012,0.0026,0.0001,57.92,7.7700000000000005,100.0,0.0,LinearSVC,95,57,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1971,0.001,0.0104,0.0001,65.48,4.96,100.0,0.0,RandomForest,95,57,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1962,0.0105,0.0157,0.0002,63.13999999999999,6.529999999999999,100.0,0.0,XGB,95,57,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1697,0.0006,0.0028,0.0001,60.86,5.3,100.0,0.0,MLP,95,57,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0029,0.0001,0.0025,0.0,59.699999999999996,10.39,82.45,2.59,GaussianNB,95,57,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0026,0.0001,0.0054,0.0001,52.62,6.4399999999999995,90.35,0.63,KNeighbors,96,60,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0104,0.0003,0.0027,0.0002,59.11,8.219999999999999,100.0,0.0,LinearSVC,96,60,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1959,0.001,0.0103,0.0,62.59,3.5900000000000003,100.0,0.0,RandomForest,96,60,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.2128,0.0062,0.0163,0.0004,60.25,7.23,100.0,0.0,XGB,96,60,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1698,0.0003,0.0029,0.0001,55.61000000000001,7.630000000000001,100.0,0.0,MLP,96,60,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0029,0.0001,0.0026,0.0,54.400000000000006,6.9,79.38,2.6100000000000003,GaussianNB,96,60,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0027,0.0,0.0054,0.0001,53.190000000000005,6.74,91.52,1.25,KNeighbors,97,58,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0102,0.0006,0.0027,0.0001,59.089999999999996,8.1,100.0,0.0,LinearSVC,97,58,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1945,0.0006,0.0103,0.0001,62.61,11.49,100.0,0.0,RandomForest,97,58,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.2118,0.0054,0.0158,0.0002,61.41,3.6900000000000004,100.0,0.0,XGB,97,58,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1691,0.0011,0.0029,0.0,60.29,8.33,100.0,0.0,MLP,97,58,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0029,0.0001,0.0025,0.0,54.400000000000006,8.32,77.92999999999999,3.05,GaussianNB,97,58,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0026,0.0,0.0052,0.0,52.07000000000001,5.04,91.23,1.35,KNeighbors,98,58,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0101,0.0005,0.0025,0.0001,56.69,5.1499999999999995,100.0,0.0,LinearSVC,98,58,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1942,0.0008,0.0103,0.0001,62.019999999999996,5.59,100.0,0.0,RandomForest,98,58,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.208,0.0096,0.0158,0.0003,67.86999999999999,8.14,100.0,0.0,XGB,98,58,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1689,0.0002,0.0028,0.0001,57.9,4.37,100.0,0.0,MLP,98,58,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0029,0.0,0.0025,0.0,57.95,8.02,80.85,1.96,GaussianNB,98,58,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0026,0.0,0.0053,0.0,56.15,4.93,91.52,0.66,KNeighbors,99,59,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0097,0.0004,0.0024,0.0001,61.42999999999999,5.7700000000000005,100.0,0.0,LinearSVC,99,59,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1935,0.0013,0.0103,0.0001,61.41,7.539999999999999,100.0,0.0,RandomForest,99,59,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.211,0.0026,0.0159,0.0002,60.24,3.29,100.0,0.0,XGB,99,59,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1715,0.0007,0.0029,0.0,66.08000000000001,7.920000000000001,100.0,0.0,MLP,99,59,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.003,0.0001,0.0026,0.0,56.18,7.07,82.02000000000001,2.19,GaussianNB,99,59,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0027,0.0001,0.0054,0.0001,59.68,3.88,92.10000000000001,1.8900000000000001,KNeighbors,100,60,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0104,0.0007,0.0027,0.0001,57.36,9.75,100.0,0.0,LinearSVC,100,60,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1951,0.0011,0.0104,0.0001,66.10000000000001,5.1499999999999995,100.0,0.0,RandomForest,100,60,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.2111,0.0085,0.0162,0.0005,60.24,6.74,100.0,0.0,XGB,100,60,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.168,0.0003,0.0028,0.0001,67.24,5.7,100.0,0.0,MLP,100,60,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0028,0.0,0.0024,0.0,63.190000000000005,9.22,80.56,2.09,GaussianNB,100,60,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
