fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.002,0.0001,92.19000000000001,5.62,100.0,0.0,LinearSVC,53,28,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1565,0.001,0.0097,0.0001,94.1,8.89,100.0,0.0,RandomForest,53,28,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0373,0.001,0.0094,0.0003,94.1,5.390000000000001,100.0,0.0,XGB,53,28,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1243,0.0003,0.0026,0.0,93.10000000000001,7.62,100.0,0.0,MLP,53,28,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0001,0.0021,0.0001,94.1,6.45,93.63,2.0,GaussianNB,53,28,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.14,7.580000000000001,94.11,2.02,KNeighbors,54,29,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0029,0.0,0.002,0.0001,85.33,8.53,100.0,0.0,LinearSVC,54,29,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1567,0.0009,0.0097,0.0,92.14,8.95,100.0,0.0,RandomForest,54,29,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0383,0.0018,0.0091,0.0001,90.14,6.18,100.0,0.0,XGB,54,29,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1222,0.0005,0.0026,0.0,91.19,7.39,99.02,0.5499999999999999,MLP,54,29,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0,0.002,0.0001,92.14,8.95,93.13,2.06,GaussianNB,54,29,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,55,29,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0027,0.0001,0.0019,0.0,91.19,4.130000000000001,100.0,0.0,LinearSVC,55,29,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1555,0.0009,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,55,29,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0372,0.001,0.009,0.0,90.24,7.8,100.0,0.0,XGB,55,29,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1224,0.0007,0.0025,0.0,91.19,7.39,100.0,0.0,MLP,55,29,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0,0.002,0.0001,92.14,8.95,93.13,2.55,GaussianNB,55,29,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,93.62,2.52,KNeighbors,56,27,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.19,6.99,100.0,0.0,LinearSVC,56,27,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1551,0.0011,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,56,27,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0357,0.0012,0.0085,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,56,27,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1219,0.0004,0.0025,0.0,93.10000000000001,7.62,100.0,0.0,MLP,56,27,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,56,27,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,94.36,1.8800000000000001,KNeighbors,57,29,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0027,0.0,0.0019,0.0,86.33,6.279999999999999,100.0,0.0,LinearSVC,57,29,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1547,0.001,0.0095,0.0,94.1,6.45,100.0,0.0,RandomForest,57,29,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.037,0.0011,0.0088,0.0001,93.14,2.6599999999999997,100.0,0.0,XGB,57,29,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1213,0.0007,0.0025,0.0001,94.1,8.89,99.02,0.5499999999999999,MLP,57,29,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0022,0.0,0.002,0.0001,92.14,8.95,93.38,2.23,GaussianNB,57,29,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.11,2.02,KNeighbors,58,30,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0026,0.0,0.0019,0.0,95.05,8.66,100.0,0.0,LinearSVC,58,30,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1549,0.0008,0.0095,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,58,30,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0375,0.0011,0.0089,0.0001,92.10000000000001,8.34,100.0,0.0,XGB,58,30,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1222,0.0007,0.0025,0.0,95.05,8.66,100.0,0.0,MLP,58,30,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0022,0.0,0.0021,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,58,30,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.36,2.0500000000000003,KNeighbors,59,29,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0026,0.0,0.0019,0.0,94.1,6.45,100.0,0.0,LinearSVC,59,29,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1549,0.0006,0.0095,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,59,29,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0364,0.0009,0.0087,0.0001,94.1,6.45,100.0,0.0,XGB,59,29,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.122,0.0004,0.0025,0.0,94.1,8.23,100.0,0.0,MLP,59,29,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0022,0.0,0.002,0.0,93.10000000000001,8.33,93.63,2.0,GaussianNB,59,29,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,60,29,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0026,0.0001,0.0019,0.0,88.29,7.37,100.0,0.0,LinearSVC,60,29,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1565,0.0018,0.0097,0.0003,91.14,8.83,100.0,0.0,RandomForest,60,29,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0394,0.0016,0.0096,0.0001,88.24,5.66,100.0,0.0,XGB,60,29,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1253,0.0007,0.0027,0.0,91.19,7.39,99.02,0.5499999999999999,MLP,60,29,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0001,0.0022,0.0001,92.14,8.95,92.64,2.46,GaussianNB,60,29,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0001,0.0044,0.0001,94.05,8.219999999999999,94.36,2.0500000000000003,KNeighbors,61,31,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0029,0.0001,0.0021,0.0001,95.05,6.12,100.0,0.0,LinearSVC,61,31,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.159,0.0009,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,61,31,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0405,0.0012,0.01,0.0002,91.14,7.4399999999999995,100.0,0.0,XGB,61,31,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1253,0.0006,0.0027,0.0,95.05,6.12,100.0,0.0,MLP,61,31,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0025,0.0,0.0022,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,61,31,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.05,8.219999999999999,94.36,2.0500000000000003,KNeighbors,62,30,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0029,0.0,0.0021,0.0001,91.19,5.33,100.0,0.0,LinearSVC,62,30,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1592,0.0009,0.0099,0.0001,94.1,8.89,100.0,0.0,RandomForest,62,30,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0396,0.001,0.0098,0.0001,92.10000000000001,7.55,100.0,0.0,XGB,62,30,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1246,0.0005,0.0026,0.0001,93.14,8.34,100.0,0.0,MLP,62,30,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,62,30,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0001,0.0044,0.0,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,63,31,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0029,0.0001,0.002,0.0,91.14,6.54,100.0,0.0,LinearSVC,63,31,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1574,0.0013,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,63,31,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0403,0.0012,0.01,0.0001,91.14,6.54,100.0,0.0,XGB,63,31,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1256,0.0017,0.0026,0.0001,93.10000000000001,8.33,99.02,0.5499999999999999,MLP,63,31,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0025,0.0001,0.0022,0.0,92.14,8.95,93.38,2.23,GaussianNB,63,31,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0001,0.0045,0.0001,94.05,8.219999999999999,94.11,2.02,KNeighbors,64,30,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.003,0.0001,0.0021,0.0,93.14,5.66,100.0,0.0,LinearSVC,64,30,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1578,0.001,0.0098,0.0001,94.1,8.89,100.0,0.0,RandomForest,64,30,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0397,0.0015,0.0097,0.0001,92.14,8.95,100.0,0.0,XGB,64,30,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1247,0.0007,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,64,30,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0025,0.0,0.0022,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,64,30,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0,0.0045,0.0,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,65,32,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.003,0.0,0.0021,0.0001,93.10000000000001,8.33,100.0,0.0,LinearSVC,65,32,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1582,0.001,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,65,32,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0407,0.0012,0.0103,0.0003,93.10000000000001,4.3999999999999995,100.0,0.0,XGB,65,32,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1221,0.0067,0.0027,0.0,93.10000000000001,8.33,100.0,0.0,MLP,65,32,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0025,0.0001,0.0022,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,65,32,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0,0.0044,0.0,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,66,31,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.003,0.0001,0.0021,0.0,90.19,7.08,100.0,0.0,LinearSVC,66,31,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1582,0.0008,0.0099,0.0001,93.14,9.6,100.0,0.0,RandomForest,66,31,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0406,0.0014,0.01,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,66,31,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1253,0.0005,0.0027,0.0,94.1,8.89,99.02,0.5499999999999999,MLP,66,31,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0025,0.0,0.0022,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,66,31,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,67,32,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0029,0.0001,0.0021,0.0,88.19,8.43,100.0,0.0,LinearSVC,67,32,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1574,0.0007,0.0098,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,67,32,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0416,0.0016,0.0102,0.0,90.19,4.89,100.0,0.0,XGB,67,32,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1243,0.0024,0.0027,0.0,92.14,8.95,99.27,0.67,MLP,67,32,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,93.13,2.06,GaussianNB,67,32,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0001,0.0043,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,68,32,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.003,0.0001,0.0021,0.0001,91.19,7.9,100.0,0.0,LinearSVC,68,32,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1583,0.0011,0.0099,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,68,32,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0405,0.0012,0.0102,0.0002,93.10000000000001,5.64,100.0,0.0,XGB,68,32,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1233,0.005,0.0026,0.0001,94.05,8.219999999999999,100.0,0.0,MLP,68,32,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0025,0.0,0.0023,0.0,92.14,8.95,93.13,2.06,GaussianNB,68,32,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0,0.0046,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,69,33,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.003,0.0001,0.0021,0.0001,91.14,7.4399999999999995,100.0,0.0,LinearSVC,69,33,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1588,0.0009,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,69,33,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0419,0.0012,0.0104,0.0,92.14,6.529999999999999,100.0,0.0,XGB,69,33,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1242,0.0031,0.0027,0.0001,94.05,8.219999999999999,99.02,0.5499999999999999,MLP,69,33,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0025,0.0,0.0022,0.0,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,69,33,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0,0.0045,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,70,32,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.003,0.0002,0.0021,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,70,32,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1597,0.0021,0.0099,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,70,32,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0415,0.0014,0.0105,0.0003,90.19,6.99,100.0,0.0,XGB,70,32,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1252,0.003,0.0027,0.0001,91.19,8.12,100.0,0.0,MLP,70,32,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0025,0.0001,0.0022,0.0,91.14,8.09,92.4,2.6599999999999997,GaussianNB,70,32,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0001,0.0045,0.0001,94.05,8.219999999999999,94.36,2.0500000000000003,KNeighbors,71,34,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.003,0.0001,0.0021,0.0001,93.05,7.6,100.0,0.0,LinearSVC,71,34,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.159,0.0005,0.0099,0.0001,91.14,8.83,100.0,0.0,RandomForest,71,34,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0421,0.0012,0.0106,0.0003,91.10000000000001,7.3999999999999995,100.0,0.0,XGB,71,34,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1251,0.0047,0.0027,0.0,92.14,7.580000000000001,100.0,0.0,MLP,71,34,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0,0.0022,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,71,34,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0,0.0045,0.0001,95.05,6.12,95.1,1.72,KNeighbors,72,34,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0031,0.0001,0.0021,0.0001,90.29,9.59,100.0,0.0,LinearSVC,72,34,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1583,0.0014,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,72,34,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.041,0.0008,0.0105,0.0004,93.05,5.72,100.0,0.0,XGB,72,34,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1226,0.0056,0.0026,0.0,91.19,7.39,100.0,0.0,MLP,72,34,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,8.95,93.13,2.06,GaussianNB,72,34,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0022,0.0001,0.0043,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,73,33,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.003,0.0002,0.0021,0.0001,95.0,8.66,100.0,0.0,LinearSVC,73,33,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1569,0.0013,0.0098,0.0001,90.14,7.8,100.0,0.0,RandomForest,73,33,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.041,0.0016,0.0103,0.0004,90.19,6.99,100.0,0.0,XGB,73,33,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.123,0.0041,0.0026,0.0,93.10000000000001,8.33,99.02,0.5499999999999999,MLP,73,33,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,92.4,2.6599999999999997,GaussianNB,73,33,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0022,0.0,0.0043,0.0,94.05,8.219999999999999,94.11,2.02,KNeighbors,74,33,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0029,0.0001,0.002,0.0,95.0,6.12,100.0,0.0,LinearSVC,74,33,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1575,0.0009,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,74,33,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0407,0.001,0.0103,0.0003,91.10000000000001,7.3999999999999995,100.0,0.0,XGB,74,33,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1247,0.0003,0.0026,0.0,95.05,8.66,100.0,0.0,MLP,74,33,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,74,33,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0022,0.0,0.0043,0.0,94.05,8.219999999999999,94.36,2.0500000000000003,KNeighbors,75,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.003,0.0001,0.0021,0.0,93.05,7.6,100.0,0.0,LinearSVC,75,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.158,0.0011,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,75,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0425,0.0011,0.0108,0.0002,91.10000000000001,7.3999999999999995,100.0,0.0,XGB,75,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1252,0.0016,0.0026,0.0001,95.05,8.66,100.0,0.0,MLP,75,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0001,0.0021,0.0,92.14,8.95,93.13,2.06,GaussianNB,75,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.14,5.66,95.09,1.51,KNeighbors,76,33,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0029,0.0001,0.002,0.0,90.19,7.08,100.0,0.0,LinearSVC,76,33,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1555,0.001,0.0096,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,76,33,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0405,0.0012,0.0101,0.0003,90.14,6.18,100.0,0.0,XGB,76,33,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1232,0.0022,0.0025,0.0001,95.1,6.99,100.0,0.0,MLP,76,33,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0,0.0021,0.0,94.1,6.45,93.87,1.9300000000000002,GaussianNB,76,33,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,77,35,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0029,0.0001,0.002,0.0001,93.10000000000001,8.33,100.0,0.0,LinearSVC,77,35,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1556,0.001,0.0096,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,77,35,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0411,0.0012,0.0102,0.0001,92.10000000000001,7.55,100.0,0.0,XGB,77,35,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1226,0.007,0.0024,0.0001,93.14,9.6,100.0,0.0,MLP,77,35,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,77,35,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,78,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0027,0.0001,0.002,0.0,92.14,8.95,100.0,0.0,LinearSVC,78,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1607,0.002,0.01,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,78,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0436,0.0007,0.0112,0.0003,93.10000000000001,8.33,100.0,0.0,XGB,78,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1284,0.0003,0.0026,0.0001,93.14,9.6,100.0,0.0,MLP,78,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
