fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1366,0.0021,0.0177,0.0004,72.92,7.35,100.0,0.0,XGB,77,69,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1479,0.0003,0.0029,0.0,68.34,10.43,100.0,0.0,MLP,77,69,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0028,0.0001,0.0025,0.0001,66.60000000000001,9.09,85.35000000000001,2.3,GaussianNB,77,69,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,63.0,8.98,76.35,1.38,KNeighbors,78,70,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0123,0.0008,0.0026,0.0002,57.709999999999994,6.370000000000001,100.0,0.0,LinearSVC,78,70,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1784,0.001,0.0102,0.0001,81.11,3.5900000000000003,100.0,0.0,RandomForest,78,70,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1312,0.0037,0.0175,0.0003,82.02000000000001,8.38,100.0,0.0,XGB,78,70,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1467,0.0012,0.0029,0.0,65.64999999999999,9.74,100.0,0.0,MLP,78,70,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0028,0.0,0.0025,0.0,74.78,9.92,82.43,2.88,GaussianNB,78,70,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,63.0,8.98,78.38000000000001,2.91,KNeighbors,79,70,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0127,0.0018,0.0028,0.0002,63.870000000000005,9.93,100.0,0.0,LinearSVC,79,70,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1795,0.0018,0.0102,0.0003,72.85000000000001,9.31,100.0,0.0,RandomForest,79,70,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1423,0.0091,0.0176,0.0004,73.79,6.99,100.0,0.0,XGB,79,70,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1494,0.0003,0.0029,0.0,65.69,8.53,100.0,0.0,MLP,79,70,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0028,0.0,0.0025,0.0,65.81,6.52,84.91,1.53,GaussianNB,79,70,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,65.64999999999999,9.74,76.58,1.7500000000000002,KNeighbors,80,72,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0143,0.0029,0.0028,0.0001,63.870000000000005,13.459999999999999,100.0,0.0,LinearSVC,80,72,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.178,0.0009,0.0102,0.0001,73.0,8.34,100.0,0.0,RandomForest,80,72,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1399,0.0066,0.018,0.0004,70.28,3.9600000000000004,100.0,0.0,XGB,80,72,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1502,0.0005,0.0029,0.0,63.04,3.9600000000000004,100.0,0.0,MLP,80,72,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,72.96000000000001,5.59,87.17,1.68,GaussianNB,80,72,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,61.23,6.3100000000000005,75.9,1.69,KNeighbors,81,72,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0156,0.0024,0.0028,0.0001,69.28999999999999,7.049999999999999,100.0,0.0,LinearSVC,81,72,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1787,0.0002,0.0102,0.0,73.79,6.2,100.0,0.0,RandomForest,81,72,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1429,0.0055,0.0182,0.0003,71.19,5.970000000000001,100.0,0.0,XGB,81,72,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1501,0.0002,0.0029,0.0,69.28999999999999,8.39,100.0,0.0,MLP,81,72,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0027,0.0,0.0024,0.0,72.09,6.58,85.13,1.49,GaussianNB,81,72,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,70.19999999999999,5.54,80.63,1.9800000000000002,KNeighbors,82,73,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0122,0.0016,0.0029,0.0,57.79,8.91,100.0,0.0,LinearSVC,82,73,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.178,0.0005,0.0102,0.0,78.34,5.13,100.0,0.0,RandomForest,82,73,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1376,0.0018,0.0182,0.0001,75.61,5.43,100.0,0.0,XGB,82,73,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1499,0.0003,0.0029,0.0,71.26,8.28,100.0,0.0,MLP,82,73,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,70.28,3.9600000000000004,90.53999999999999,4.03,GaussianNB,82,73,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,65.81,6.52,82.88,0.9900000000000001,KNeighbors,83,74,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0151,0.0026,0.0026,0.0001,60.4,15.4,100.0,0.0,LinearSVC,83,74,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1761,0.0006,0.01,0.0001,78.25999999999999,10.97,100.0,0.0,RandomForest,83,74,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.144,0.0199,0.018,0.0001,77.47,8.52,100.0,0.0,XGB,83,74,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1498,0.0004,0.0029,0.0,68.5,13.900000000000002,100.0,0.0,MLP,83,74,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0027,0.0,0.0024,0.0,68.46,8.53,85.81,2.85,GaussianNB,83,74,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0024,0.0001,0.0044,0.0002,62.17,15.89,77.25999999999999,2.83,KNeighbors,84,73,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0138,0.0016,0.0024,0.0001,70.28,9.91,100.0,0.0,LinearSVC,84,73,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1771,0.0007,0.01,0.0,73.83,10.94,100.0,0.0,RandomForest,84,73,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1455,0.0086,0.0176,0.0001,72.06,12.23,100.0,0.0,XGB,84,73,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1483,0.0015,0.0028,0.0,68.5,8.92,100.0,0.0,MLP,84,73,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0026,0.0,0.0024,0.0,67.51,15.659999999999998,87.39,2.18,GaussianNB,84,73,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,63.91,10.82,74.77000000000001,2.4899999999999998,KNeighbors,85,75,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0156,0.0011,0.0024,0.0001,58.540000000000006,20.46,100.0,0.0,LinearSVC,85,75,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1772,0.0006,0.01,0.0001,74.78,8.21,100.0,0.0,RandomForest,85,75,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1379,0.006,0.0183,0.0005,71.11,5.5,100.0,0.0,XGB,85,75,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1508,0.0003,0.0028,0.0,65.73,7.06,100.0,0.0,MLP,85,75,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0027,0.0,0.0024,0.0,67.58999999999999,4.73,83.78,3.0700000000000003,GaussianNB,85,75,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,60.36,7.46,77.25,2.93,KNeighbors,86,77,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0165,0.0014,0.0024,0.0001,69.21000000000001,15.040000000000001,100.0,0.0,LinearSVC,86,77,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1773,0.0005,0.0101,0.0001,75.57000000000001,7.82,100.0,0.0,RandomForest,86,77,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1438,0.0054,0.0182,0.0001,69.28999999999999,14.31,100.0,0.0,XGB,86,77,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1495,0.0027,0.0028,0.0,66.52,12.11,100.0,0.0,MLP,86,77,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,62.129999999999995,2.85,87.61,1.16,GaussianNB,86,77,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,62.09,7.91,84.23,2.93,KNeighbors,87,78,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0172,0.0017,0.0023,0.0,75.57000000000001,14.35,100.0,0.0,LinearSVC,87,78,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1752,0.0003,0.0099,0.0001,81.94,9.17,100.0,0.0,RandomForest,87,78,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.142,0.0065,0.0192,0.0,79.25,4.21,100.0,0.0,XGB,87,78,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1467,0.002,0.003,0.0,78.34,4.0,100.0,0.0,MLP,87,78,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0028,0.0,0.0025,0.0,70.24000000000001,2.85,88.06,4.3999999999999995,GaussianNB,87,78,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,74.66000000000001,9.06,82.65,1.3599999999999999,KNeighbors,88,77,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0176,0.0025,0.0029,0.0,63.870000000000005,9.93,100.0,0.0,LinearSVC,88,77,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1784,0.0006,0.0102,0.0,79.29,7.5600000000000005,100.0,0.0,RandomForest,88,77,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1449,0.006,0.0191,0.0001,75.69,2.21,100.0,0.0,XGB,88,77,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1421,0.0023,0.003,0.0,69.37,6.72,100.0,0.0,MLP,88,77,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0028,0.0,0.0025,0.0,73.79,11.469999999999999,86.94,0.58,GaussianNB,88,77,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,61.23,11.52,77.25,1.9300000000000002,KNeighbors,89,78,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0166,0.0066,0.0029,0.0,55.85,9.85,100.0,0.0,LinearSVC,89,78,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1785,0.0006,0.0102,0.0,73.75,10.549999999999999,100.0,0.0,RandomForest,89,78,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1466,0.0048,0.0192,0.0001,73.79,11.01,100.0,0.0,XGB,89,78,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.152,0.0003,0.0029,0.0,64.86,14.149999999999999,100.0,0.0,MLP,89,78,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,68.46,10.18,85.36,2.74,GaussianNB,89,78,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0025,0.0001,0.0046,0.0002,62.09,5.63,77.24,3.2199999999999998,KNeighbors,90,79,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0194,0.0013,0.0028,0.0,64.74,15.42,100.0,0.0,LinearSVC,90,79,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1787,0.0005,0.0103,0.0001,71.07,10.67,100.0,0.0,RandomForest,90,79,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1538,0.0077,0.0195,0.0001,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,90,79,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1491,0.0032,0.003,0.0,68.38,9.35,100.0,0.0,MLP,90,79,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0028,0.0,0.0025,0.0,70.19999999999999,6.4,84.89999999999999,2.26,GaussianNB,90,79,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,60.4,9.62,73.42999999999999,5.319999999999999,KNeighbors,91,80,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0179,0.0023,0.0029,0.0,59.57,13.459999999999999,100.0,0.0,LinearSVC,91,80,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1789,0.0005,0.0103,0.0001,73.91,10.69,100.0,0.0,RandomForest,91,80,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1538,0.0044,0.0198,0.0001,72.02,11.89,100.0,0.0,XGB,91,80,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.153,0.0004,0.003,0.0,67.63,8.35,100.0,0.0,MLP,91,80,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,62.06,12.55,84.00999999999999,3.9,GaussianNB,91,80,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0026,0.0001,0.0049,0.0001,67.51,6.22,80.17999999999999,2.4699999999999998,KNeighbors,92,82,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0187,0.0019,0.0029,0.0,65.77,8.200000000000001,100.0,0.0,LinearSVC,92,82,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1803,0.0013,0.0102,0.0001,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,92,82,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1445,0.0044,0.0199,0.0001,77.42999999999999,4.75,100.0,0.0,XGB,92,82,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1535,0.0008,0.003,0.0001,69.41000000000001,9.66,100.0,0.0,MLP,92,82,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,72.06,5.06,88.74,1.59,GaussianNB,92,82,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,62.129999999999995,15.340000000000002,78.38000000000001,1.22,KNeighbors,93,82,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0189,0.0026,0.0029,0.0,59.37,11.43,100.0,0.0,LinearSVC,93,82,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1817,0.001,0.0103,0.0001,77.51,6.239999999999999,100.0,0.0,RandomForest,93,82,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1515,0.0041,0.0201,0.0001,80.2,3.92,100.0,0.0,XGB,93,82,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1507,0.0018,0.003,0.0,63.080000000000005,8.59,100.0,0.0,MLP,93,82,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,62.09,7.23,84.46000000000001,1.47,GaussianNB,93,82,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,63.04,2.31,77.47,5.36,KNeighbors,94,83,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0189,0.0027,0.0029,0.0,55.81,11.03,100.0,0.0,LinearSVC,94,83,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1816,0.0005,0.0102,0.0001,75.64999999999999,4.2,100.0,0.0,RandomForest,94,83,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1584,0.0089,0.0202,0.0001,72.02,11.89,100.0,0.0,XGB,94,83,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1531,0.0006,0.003,0.0,63.04,9.92,100.0,0.0,MLP,94,83,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,67.47,6.35,86.49,2.1,GaussianNB,94,83,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0024,0.0001,0.0045,0.0002,70.24000000000001,5.36,80.17,3.6999999999999997,KNeighbors,95,83,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0209,0.0035,0.0028,0.0002,64.86,11.76,100.0,0.0,LinearSVC,95,83,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1794,0.0007,0.0101,0.0001,81.89999999999999,7.31,100.0,0.0,RandomForest,95,83,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1473,0.0041,0.0201,0.0004,78.3,5.220000000000001,100.0,0.0,XGB,95,83,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1454,0.0011,0.0029,0.0,71.11,9.6,100.0,0.0,MLP,95,83,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,72.09,8.0,88.29,1.03,GaussianNB,95,83,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,66.60000000000001,7.870000000000001,81.76,3.66,KNeighbors,96,83,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0197,0.0019,0.0026,0.0001,68.38,11.34,100.0,0.0,LinearSVC,96,83,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1792,0.0007,0.0101,0.0001,74.74,4.25,100.0,0.0,RandomForest,96,83,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1498,0.0075,0.0198,0.0001,69.37,6.72,100.0,0.0,XGB,96,83,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1526,0.0003,0.0029,0.0,68.46,4.590000000000001,100.0,0.0,MLP,96,83,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0027,0.0,0.0024,0.0,62.96000000000001,7.870000000000001,89.87,2.96,GaussianNB,96,83,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,67.47,9.030000000000001,82.19999999999999,3.1199999999999997,KNeighbors,97,85,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0232,0.0022,0.0024,0.0,71.15,17.82,100.0,0.0,LinearSVC,97,85,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1791,0.0008,0.0101,0.0001,78.34,7.57,100.0,0.0,RandomForest,97,85,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1524,0.0037,0.0199,0.0001,74.7,7.8,100.0,0.0,XGB,97,85,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1405,0.0034,0.0029,0.0,72.92,7.35,100.0,0.0,MLP,97,85,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0027,0.0,0.0024,0.0,66.67999999999999,8.77,86.92999999999999,3.16,GaussianNB,97,85,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,63.870000000000005,11.39,75.67,1.83,KNeighbors,98,85,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0206,0.0025,0.0024,0.0,67.63,8.95,100.0,0.0,LinearSVC,98,85,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1799,0.0007,0.01,0.0,72.89,6.710000000000001,100.0,0.0,RandomForest,98,85,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1536,0.0073,0.0203,0.0004,77.47,6.4399999999999995,100.0,0.0,XGB,98,85,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1398,0.0032,0.003,0.0,67.63,6.23,100.0,0.0,MLP,98,85,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0029,0.0001,0.0025,0.0,68.46,5.6000000000000005,87.38,2.71,GaussianNB,98,85,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0026,0.0001,0.0049,0.0001,67.51,6.22,79.95,4.65,KNeighbors,99,86,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0211,0.0016,0.003,0.0,68.34,12.25,100.0,0.0,LinearSVC,99,86,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1817,0.0006,0.0103,0.0001,73.87,1.97,100.0,0.0,RandomForest,99,86,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1572,0.0038,0.0209,0.0002,75.77000000000001,10.03,100.0,0.0,XGB,99,86,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1561,0.0008,0.003,0.0,69.33,4.109999999999999,100.0,0.0,MLP,99,86,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0029,0.0,0.0025,0.0,72.92,4.81,87.16000000000001,2.25,GaussianNB,99,86,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0027,0.0001,0.0049,0.0001,66.60000000000001,7.180000000000001,78.14999999999999,1.91,KNeighbors,100,87,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0218,0.0031,0.003,0.0,68.54,4.8500000000000005,100.0,0.0,LinearSVC,100,87,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1811,0.0008,0.0103,0.0001,80.2,2.25,100.0,0.0,RandomForest,100,87,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1606,0.0089,0.021,0.0001,80.12,7.7299999999999995,100.0,0.0,XGB,100,87,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1421,0.0023,0.003,0.0,72.09,3.51,100.0,0.0,MLP,100,87,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0029,0.0001,0.0026,0.0001,67.55,10.41,85.58,3.35,GaussianNB,100,87,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
