fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1552,0.0003,0.01,0.0,80.0,7.07,100.0,0.0,RandomForest,82,52,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0736,0.0039,0.0143,0.0001,84.0,11.4,100.0,0.0,XGB,82,52,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1029,0.0024,0.0027,0.0001,84.0,8.94,100.0,0.0,MLP,82,52,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0026,0.0,0.0023,0.0,76.0,13.420000000000002,97.5,1.77,GaussianNB,82,52,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0024,0.0001,0.0041,0.0001,86.0,13.420000000000002,89.0,4.18,KNeighbors,83,54,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0047,0.0002,0.0023,0.0,86.0,8.94,100.0,0.0,LinearSVC,83,54,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1551,0.0005,0.01,0.0,80.0,12.25,100.0,0.0,RandomForest,83,54,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0749,0.0045,0.0146,0.0001,74.0,21.91,100.0,0.0,XGB,83,54,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1077,0.0031,0.0028,0.0,88.0,8.37,100.0,0.0,MLP,83,54,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0027,0.0,0.0024,0.0,78.0,10.95,97.5,1.77,GaussianNB,83,54,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0024,0.0001,0.0041,0.0001,84.0,8.94,85.5,3.26,KNeighbors,84,54,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0045,0.0002,0.0023,0.0001,80.0,14.14,100.0,0.0,LinearSVC,84,54,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1542,0.0003,0.0099,0.0,80.0,14.14,100.0,0.0,RandomForest,84,54,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0729,0.0041,0.0143,0.0001,60.0,12.25,100.0,0.0,XGB,84,54,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1058,0.0018,0.0027,0.0,90.0,10.0,100.0,0.0,MLP,84,54,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,5.48,98.0,1.1199999999999999,GaussianNB,84,54,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0023,0.0001,0.0039,0.0001,86.0,8.94,87.0,1.1199999999999999,KNeighbors,85,52,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0044,0.0003,0.0022,0.0,80.0,7.07,100.0,0.0,LinearSVC,85,52,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1543,0.0006,0.0099,0.0001,80.0,0.0,100.0,0.0,RandomForest,85,52,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0727,0.0049,0.0141,0.0001,74.0,11.4,100.0,0.0,XGB,85,52,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1064,0.0034,0.0027,0.0001,78.0,8.37,100.0,0.0,MLP,85,52,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0026,0.0,0.0023,0.0,68.0,4.47,99.0,1.37,GaussianNB,85,52,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0024,0.0001,0.0041,0.0001,84.0,11.4,90.0,2.5,KNeighbors,86,54,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0045,0.0004,0.0022,0.0,84.0,8.94,100.0,0.0,LinearSVC,86,54,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1551,0.0004,0.01,0.0,80.0,12.25,100.0,0.0,RandomForest,86,54,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0758,0.0026,0.0146,0.0001,82.0,8.37,100.0,0.0,XGB,86,54,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1073,0.0042,0.0028,0.0,88.0,4.47,100.0,0.0,MLP,86,54,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0026,0.0001,0.0023,0.0,72.0,13.04,98.0,1.1199999999999999,GaussianNB,86,54,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0023,0.0001,0.0039,0.0001,84.0,16.73,87.0,4.109999999999999,KNeighbors,87,54,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0045,0.0002,0.0022,0.0,84.0,5.48,100.0,0.0,LinearSVC,87,54,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1545,0.0002,0.0099,0.0,82.0,4.47,100.0,0.0,RandomForest,87,54,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0765,0.0052,0.0145,0.0001,80.0,10.0,100.0,0.0,XGB,87,54,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1053,0.0012,0.0028,0.0001,86.0,8.94,100.0,0.0,MLP,87,54,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0026,0.0001,0.0023,0.0,66.0,8.94,98.5,1.37,GaussianNB,87,54,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0023,0.0001,0.0039,0.0001,86.0,8.94,90.0,4.33,KNeighbors,88,56,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0049,0.0004,0.0022,0.0,86.0,11.4,100.0,0.0,LinearSVC,88,56,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1533,0.0003,0.0098,0.0,82.0,13.04,100.0,0.0,RandomForest,88,56,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0741,0.0035,0.0148,0.0003,76.0,18.17,100.0,0.0,XGB,88,56,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1011,0.0036,0.0027,0.0,86.0,11.4,100.0,0.0,MLP,88,56,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0026,0.0,0.0023,0.0,78.0,13.04,97.5,1.77,GaussianNB,88,56,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0022,0.0001,0.0038,0.0001,82.0,8.37,88.5,2.2399999999999998,KNeighbors,89,56,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0047,0.0003,0.0022,0.0,74.0,16.73,100.0,0.0,LinearSVC,89,56,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1539,0.0003,0.0098,0.0,72.0,4.47,100.0,0.0,RandomForest,89,56,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0762,0.0014,0.0147,0.0003,80.0,7.07,100.0,0.0,XGB,89,56,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1041,0.0021,0.0027,0.0001,80.0,7.07,100.0,0.0,MLP,89,56,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0026,0.0,0.0023,0.0,74.0,5.48,98.0,1.1199999999999999,GaussianNB,89,56,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0022,0.0001,0.0038,0.0001,88.0,8.37,88.5,2.2399999999999998,KNeighbors,90,55,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0046,0.0001,0.0022,0.0,84.0,8.94,100.0,0.0,LinearSVC,90,55,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1534,0.0004,0.0096,0.0006,80.0,7.07,100.0,0.0,RandomForest,90,55,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0761,0.001,0.0143,0.0,66.0,11.4,100.0,0.0,XGB,90,55,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1,0.0018,0.0027,0.0,90.0,10.0,100.0,0.0,MLP,90,55,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0026,0.0,0.0023,0.0,74.0,8.94,99.0,1.37,GaussianNB,90,55,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0022,0.0001,0.0037,0.0001,82.0,8.37,89.0,2.2399999999999998,KNeighbors,91,57,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0049,0.0002,0.0022,0.0,82.0,13.04,100.0,0.0,LinearSVC,91,57,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.153,0.0003,0.0098,0.0,86.0,8.94,100.0,0.0,RandomForest,91,57,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0754,0.0032,0.0147,0.0003,74.0,18.17,100.0,0.0,XGB,91,57,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1048,0.0018,0.0027,0.0001,80.0,10.0,100.0,0.0,MLP,91,57,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0026,0.0,0.0023,0.0,70.0,10.0,99.0,1.37,GaussianNB,91,57,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,8.94,88.5,3.35,KNeighbors,92,56,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0048,0.0001,0.0022,0.0,88.0,13.04,100.0,0.0,LinearSVC,92,56,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1534,0.0006,0.0095,0.0005,82.0,8.37,100.0,0.0,RandomForest,92,56,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0752,0.0025,0.0143,0.0003,80.0,12.25,100.0,0.0,XGB,92,56,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1011,0.0029,0.0027,0.0001,88.0,8.37,100.0,0.0,MLP,92,56,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,12.25,97.5,1.77,GaussianNB,92,56,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0022,0.0001,0.0037,0.0001,88.0,8.37,90.0,1.77,KNeighbors,93,57,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0047,0.0002,0.0022,0.0,90.0,12.25,100.0,0.0,LinearSVC,93,57,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1532,0.0002,0.0097,0.0,86.0,5.48,100.0,0.0,RandomForest,93,57,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0731,0.0031,0.0144,0.0002,80.0,7.07,100.0,0.0,XGB,93,57,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1083,0.0038,0.0027,0.0001,88.0,4.47,100.0,0.0,MLP,93,57,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,11.4,96.5,2.2399999999999998,GaussianNB,93,57,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0022,0.0001,0.0037,0.0001,82.0,8.37,87.5,1.77,KNeighbors,94,57,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.005,0.0004,0.0022,0.0,86.0,11.4,100.0,0.0,LinearSVC,94,57,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1533,0.0003,0.009,0.0007,82.0,10.95,100.0,0.0,RandomForest,94,57,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0734,0.0028,0.014,0.0002,74.0,8.94,100.0,0.0,XGB,94,57,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1041,0.002,0.0026,0.0,80.0,10.0,100.0,0.0,MLP,94,57,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0025,0.0,0.0023,0.0,70.0,12.25,97.5,3.06,GaussianNB,94,57,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0024,0.0002,0.0041,0.0002,84.0,5.48,88.5,2.2399999999999998,KNeighbors,95,59,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0047,0.0002,0.0023,0.0,76.0,8.94,100.0,0.0,LinearSVC,95,59,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1548,0.0001,0.0097,0.0006,82.0,10.95,100.0,0.0,RandomForest,95,59,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0765,0.0049,0.0156,0.0002,76.0,15.17,100.0,0.0,XGB,95,59,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1052,0.001,0.0028,0.0,82.0,8.37,100.0,0.0,MLP,95,59,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0027,0.0,0.0024,0.0,78.0,14.829999999999998,98.0,1.1199999999999999,GaussianNB,95,59,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0024,0.0001,0.0042,0.0,82.0,8.37,88.0,1.1199999999999999,KNeighbors,96,59,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0049,0.0003,0.0023,0.0,74.0,5.48,100.0,0.0,LinearSVC,96,59,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1548,0.0003,0.0098,0.0006,88.0,13.04,100.0,0.0,RandomForest,96,59,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0741,0.0012,0.0157,0.0003,72.0,21.68,100.0,0.0,XGB,96,59,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.11,0.0031,0.0028,0.0001,82.0,8.37,100.0,0.0,MLP,96,59,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0027,0.0001,0.0024,0.0,74.0,18.17,98.5,1.37,GaussianNB,96,59,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,8.37,90.0,1.77,KNeighbors,97,59,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0051,0.0003,0.0024,0.0,84.0,8.94,100.0,0.0,LinearSVC,97,59,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1551,0.0004,0.01,0.0001,78.0,13.04,100.0,0.0,RandomForest,97,59,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0772,0.0043,0.0158,0.0004,72.0,17.89,100.0,0.0,XGB,97,59,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1053,0.0014,0.0028,0.0001,88.0,8.37,100.0,0.0,MLP,97,59,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0027,0.0001,0.0024,0.0,76.0,8.94,98.5,2.2399999999999998,GaussianNB,97,59,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0023,0.0001,0.0039,0.0001,88.0,8.37,90.0,3.54,KNeighbors,98,61,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0051,0.0003,0.0023,0.0,80.0,7.07,100.0,0.0,LinearSVC,98,61,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1538,0.0003,0.0099,0.0001,88.0,8.37,100.0,0.0,RandomForest,98,61,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0786,0.0046,0.0158,0.0004,74.0,16.73,100.0,0.0,XGB,98,61,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0976,0.0013,0.0028,0.0001,86.0,8.94,100.0,0.0,MLP,98,61,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0027,0.0001,0.0024,0.0,74.0,5.48,98.0,1.1199999999999999,GaussianNB,98,61,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0024,0.0001,0.0042,0.0001,82.0,4.47,87.0,4.81,KNeighbors,99,60,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0051,0.0003,0.0023,0.0,88.0,4.47,100.0,0.0,LinearSVC,99,60,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.155,0.0003,0.0096,0.0007,80.0,7.07,100.0,0.0,RandomForest,99,60,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0775,0.0051,0.0159,0.0003,72.0,14.829999999999998,100.0,0.0,XGB,99,60,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1085,0.0015,0.0028,0.0001,84.0,11.4,100.0,0.0,MLP,99,60,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0027,0.0,0.0024,0.0,76.0,5.48,98.0,1.1199999999999999,GaussianNB,99,60,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0024,0.0001,0.0041,0.0001,86.0,11.4,88.5,2.85,KNeighbors,100,61,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0053,0.0004,0.0023,0.0,80.0,7.07,100.0,0.0,LinearSVC,100,61,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1552,0.0003,0.0101,0.0002,78.0,13.04,100.0,0.0,RandomForest,100,61,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0768,0.0034,0.0161,0.0003,64.0,11.4,100.0,0.0,XGB,100,61,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1081,0.0022,0.0028,0.0,82.0,10.95,100.0,0.0,MLP,100,61,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0027,0.0,0.0024,0.0,74.0,11.4,98.5,1.37,GaussianNB,100,61,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
