fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1536,0.0007,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,80,41,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0428,0.0006,0.0119,0.0001,93.05,9.94,100.0,0.0,XGB,80,41,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1028,0.0147,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,80,41,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,97.56,1.5599999999999998,GaussianNB,80,41,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,97.91,1.47,KNeighbors,81,42,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.003,0.0001,0.0021,0.0,93.05,4.72,100.0,0.0,LinearSVC,81,42,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.154,0.0008,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,81,42,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0432,0.0005,0.0123,0.0003,90.29,10.47,100.0,0.0,XGB,81,42,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.111,0.0129,0.0027,0.0001,95.81,3.83,100.0,0.0,MLP,81,42,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,95.83,1.55,GaussianNB,81,42,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,6.02,97.57000000000001,0.96,KNeighbors,82,43,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0031,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,43,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1536,0.0006,0.0096,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,82,43,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.043,0.0017,0.0123,0.0,91.71000000000001,9.19,100.0,0.0,XGB,82,43,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0987,0.0067,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,43,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0024,0.0001,0.0022,0.0,95.89999999999999,6.02,98.26,1.24,GaussianNB,82,43,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0,0.0043,0.0,98.57000000000001,3.19,97.91,0.79,KNeighbors,83,42,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0032,0.0002,0.0021,0.0001,93.14,4.72,100.0,0.0,LinearSVC,83,42,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1537,0.0006,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,83,42,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0433,0.0007,0.0123,0.0003,91.62,9.180000000000001,100.0,0.0,XGB,83,42,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1081,0.0104,0.0028,0.0,94.48,5.92,100.0,0.0,MLP,83,42,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0025,0.0,0.0022,0.0,93.05,6.909999999999999,97.22,1.5599999999999998,GaussianNB,83,42,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0001,0.0043,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,84,43,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0033,0.0004,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,84,43,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1543,0.0006,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,84,43,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0433,0.0009,0.0123,0.0001,90.38000000000001,13.3,100.0,0.0,XGB,84,43,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1111,0.0175,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,84,43,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0025,0.0,0.0022,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,84,43,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,85,44,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.003,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,85,44,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1533,0.0005,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,85,44,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0431,0.0017,0.0123,0.0,91.71000000000001,9.19,100.0,0.0,XGB,85,44,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1026,0.0134,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,44,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,96.17999999999999,1.46,GaussianNB,85,44,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,86,42,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.003,0.0001,0.0021,0.0,97.14,3.91,100.0,0.0,LinearSVC,86,42,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1525,0.0006,0.0098,0.0,95.81,6.34,100.0,0.0,RandomForest,86,42,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0423,0.0006,0.0119,0.0003,90.29,10.47,100.0,0.0,XGB,86,42,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0929,0.0074,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,86,42,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0024,0.0,0.0022,0.0,93.05,6.909999999999999,98.61,0.7799999999999999,GaussianNB,86,42,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0022,0.0001,0.004,0.0001,95.81,3.83,97.91,0.79,KNeighbors,87,45,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,45,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1522,0.0005,0.0097,0.0,95.81,6.34,100.0,0.0,RandomForest,87,45,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0437,0.0007,0.0121,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,87,45,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0988,0.0075,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,45,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,87,45,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,88,45,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0031,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,45,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1519,0.0004,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,88,45,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0433,0.0005,0.0121,0.0002,93.05,8.75,100.0,0.0,XGB,88,45,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1053,0.014,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,45,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,88,45,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0021,0.0001,0.0038,0.0002,94.57,5.609999999999999,97.22,0.95,KNeighbors,89,43,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0029,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,89,43,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1526,0.0005,0.0097,0.0001,95.81,6.34,100.0,0.0,RandomForest,89,43,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0409,0.0018,0.0111,0.0001,93.05,9.94,100.0,0.0,XGB,89,43,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1115,0.0142,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,89,43,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0024,0.0,0.0022,0.0,93.05,6.909999999999999,97.22,1.5599999999999998,GaussianNB,89,43,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,90,46,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0029,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,90,46,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1523,0.001,0.0099,0.0002,95.81,6.34,100.0,0.0,RandomForest,90,46,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0447,0.0018,0.0129,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,90,46,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.094,0.0084,0.0028,0.0001,97.14,6.39,100.0,0.0,MLP,90,46,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0025,0.0,0.0022,0.0,93.05,6.909999999999999,97.22,1.5599999999999998,GaussianNB,90,46,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.91,1.47,KNeighbors,91,47,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0033,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,47,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1539,0.0008,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,91,47,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0452,0.0016,0.0131,0.0,91.71000000000001,9.19,100.0,0.0,XGB,91,47,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0954,0.007,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,91,47,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0026,0.0001,0.0023,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,91,47,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0001,0.0041,0.0002,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,92,46,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0032,0.0002,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,92,46,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1539,0.0008,0.01,0.0001,94.48,7.57,100.0,0.0,RandomForest,92,46,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0456,0.0008,0.0129,0.0,90.29,10.47,100.0,0.0,XGB,92,46,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1114,0.0182,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,46,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,92,46,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0001,0.0042,0.0002,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,93,47,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0033,0.0003,0.0021,0.0001,94.48,5.92,100.0,0.0,LinearSVC,93,47,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1543,0.0007,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,93,47,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0452,0.0016,0.013,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,93,47,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0886,0.0104,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,93,47,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,93,47,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,98.61,0.7799999999999999,KNeighbors,94,47,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0032,0.0002,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,94,47,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1533,0.0006,0.01,0.0,95.81,6.34,100.0,0.0,RandomForest,94,47,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0451,0.0018,0.013,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,94,47,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0946,0.0105,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,47,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,94,47,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,95,47,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0032,0.0001,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,95,47,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1539,0.0007,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,95,47,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0455,0.0016,0.0131,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,95,47,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1089,0.0148,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,47,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0025,0.0,0.0023,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,95,47,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0001,0.0043,0.0001,95.89999999999999,3.74,97.91,1.47,KNeighbors,96,48,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0033,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,48,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1542,0.0008,0.01,0.0,97.14,6.39,100.0,0.0,RandomForest,96,48,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0461,0.0017,0.0133,0.0,91.71000000000001,9.19,100.0,0.0,XGB,96,48,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.096,0.0093,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,96,48,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0025,0.0001,0.0023,0.0001,95.81,3.83,98.61,0.7799999999999999,GaussianNB,96,48,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,97,48,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0032,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,48,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1535,0.0004,0.0097,0.0006,97.14,6.39,100.0,0.0,RandomForest,97,48,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0469,0.0007,0.0133,0.0001,88.94999999999999,9.28,100.0,0.0,XGB,97,48,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.103,0.0157,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,97,48,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0025,0.0,0.0023,0.0,93.05,6.909999999999999,98.61,0.7799999999999999,GaussianNB,97,48,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,98,48,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0031,0.0002,0.0021,0.0001,93.24,6.67,100.0,0.0,LinearSVC,98,48,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1537,0.0006,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,98,48,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0467,0.0005,0.0133,0.0,91.71000000000001,11.360000000000001,100.0,0.0,XGB,98,48,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1147,0.0136,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,48,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,98,48,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,97.91,0.79,KNeighbors,99,49,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0032,0.0003,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,99,49,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1539,0.0005,0.01,0.0001,95.81,6.34,100.0,0.0,RandomForest,99,49,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0465,0.0025,0.0135,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,99,49,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1163,0.012,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,99,49,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0026,0.0,0.0023,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,99,49,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,100,48,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0034,0.0003,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,100,48,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1539,0.0006,0.01,0.0,95.81,6.34,100.0,0.0,RandomForest,100,48,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0459,0.0017,0.0132,0.0001,93.05,9.94,100.0,0.0,XGB,100,48,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.091,0.0066,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,48,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0025,0.0,0.0022,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,100,48,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
