fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.006,0.0002,0.0023,0.0001,54.52,10.280000000000001,95.19,4.95,LinearSVC,77,71,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1998,0.0015,0.0101,0.0001,70.58,13.450000000000001,100.0,0.0,RandomForest,77,71,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1249,0.0075,0.0171,0.0004,66.86999999999999,16.009999999999998,100.0,0.0,XGB,77,71,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1972,0.0003,0.0029,0.0001,58.879999999999995,9.39,100.0,0.0,MLP,77,71,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0028,0.0001,0.0024,0.0001,64.64999999999999,18.2,72.32,4.32,GaussianNB,77,71,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,64.71000000000001,10.93,76.34,4.07,KNeighbors,78,72,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0064,0.0012,0.0025,0.0001,56.66,7.51,98.53,1.9800000000000002,LinearSVC,78,72,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.203,0.0018,0.0104,0.0,70.55,17.96,100.0,0.0,RandomForest,78,72,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1277,0.0041,0.018,0.0003,66.81,12.82,100.0,0.0,XGB,78,72,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1968,0.0001,0.003,0.0,62.029999999999994,10.41,100.0,0.0,MLP,78,72,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0028,0.0,0.0025,0.0,65.18,18.22,72.99,4.52,GaussianNB,78,72,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,66.94,10.5,81.42,2.86,KNeighbors,79,72,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0068,0.0011,0.0025,0.0001,65.36,11.88,99.33,0.8200000000000001,LinearSVC,79,72,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.202,0.0014,0.0104,0.0001,69.54,14.93,100.0,0.0,RandomForest,79,72,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1265,0.005,0.0183,0.0003,70.07,13.16,100.0,0.0,XGB,79,72,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1976,0.0006,0.0029,0.0,65.86999999999999,12.27,100.0,0.0,MLP,79,72,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,65.22,18.18,73.26,4.91,GaussianNB,79,72,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,65.75999999999999,12.740000000000002,79.67999999999999,2.07,KNeighbors,80,75,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0077,0.0014,0.0025,0.0001,60.97,7.86,98.39,1.39,LinearSVC,80,75,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.2011,0.0016,0.0103,0.0,68.45,12.16,100.0,0.0,RandomForest,80,75,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1329,0.0015,0.0187,0.0001,65.79,11.05,100.0,0.0,XGB,80,75,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1996,0.0002,0.003,0.0,64.18,13.469999999999999,100.0,0.0,MLP,80,75,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,67.34,17.599999999999998,72.86,3.18,GaussianNB,80,75,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,65.25,12.26,79.67999999999999,2.82,KNeighbors,81,74,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.007,0.0009,0.0027,0.0001,57.18,10.74,98.26,2.83,LinearSVC,81,74,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.2023,0.002,0.0104,0.0001,68.99,16.0,100.0,0.0,RandomForest,81,74,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1325,0.0074,0.0186,0.0004,60.95,14.66,100.0,0.0,XGB,81,74,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1982,0.0005,0.003,0.0,59.36,14.09,100.0,0.0,MLP,81,74,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0029,0.0001,0.0025,0.0001,65.18,19.21,72.46000000000001,3.66,GaussianNB,81,74,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,68.45,13.889999999999999,77.14,1.9900000000000002,KNeighbors,82,73,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0064,0.0009,0.0025,0.0001,63.07000000000001,12.04,98.79,1.2,LinearSVC,82,73,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.2019,0.0012,0.0103,0.0001,67.89,14.57,100.0,0.0,RandomForest,82,73,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1299,0.0049,0.0183,0.0001,64.71000000000001,14.85,100.0,0.0,XGB,82,73,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1988,0.0001,0.003,0.0,64.22,14.649999999999999,100.0,0.0,MLP,82,73,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,68.97999999999999,15.97,73.92999999999999,2.42,GaussianNB,82,73,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0026,0.0001,0.0056,0.0001,68.52000000000001,11.27,82.76,2.33,KNeighbors,83,73,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0066,0.0005,0.0026,0.0001,63.660000000000004,7.07,99.6,0.6,LinearSVC,83,73,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.202,0.0011,0.0105,0.0001,70.63000000000001,17.53,100.0,0.0,RandomForest,83,73,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1277,0.0039,0.0184,0.0001,70.1,7.829999999999999,100.0,0.0,XGB,83,73,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1985,0.0003,0.003,0.0,68.55,12.15,100.0,0.0,MLP,83,73,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,66.27,17.76,73.0,2.5700000000000003,GaussianNB,83,73,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,66.36,10.57,78.08,2.1399999999999997,KNeighbors,84,75,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0066,0.0006,0.0025,0.0001,59.84,11.0,98.53,1.79,LinearSVC,84,75,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.2011,0.0011,0.0103,0.0001,67.94,11.55,100.0,0.0,RandomForest,84,75,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1301,0.0027,0.0185,0.0001,67.91,11.34,100.0,0.0,XGB,84,75,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1982,0.0005,0.0029,0.0,63.1,8.86,100.0,0.0,MLP,84,75,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0027,0.0,0.0024,0.0,64.14999999999999,14.940000000000001,73.13,2.85,GaussianNB,84,75,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,68.46,15.540000000000001,78.48,3.94,KNeighbors,85,79,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0082,0.0021,0.0024,0.0001,62.6,10.86,100.0,0.0,LinearSVC,85,79,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.2006,0.0015,0.0102,0.0001,70.09,16.18,100.0,0.0,RandomForest,85,79,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.134,0.0035,0.019,0.0001,70.06,15.09,100.0,0.0,XGB,85,79,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1997,0.0002,0.0029,0.0,61.49,10.65,100.0,0.0,MLP,85,79,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0027,0.0,0.0024,0.0,63.57000000000001,18.740000000000002,73.11999999999999,3.9,GaussianNB,85,79,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,59.86,10.209999999999999,76.2,4.109999999999999,KNeighbors,86,78,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0067,0.0006,0.0024,0.0001,61.51,14.92,98.39,1.68,LinearSVC,86,78,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1998,0.0012,0.0102,0.0,71.66,15.27,100.0,0.0,RandomForest,86,78,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1313,0.0045,0.0187,0.0002,69.56,11.89,100.0,0.0,XGB,86,78,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1982,0.0003,0.0029,0.0,61.45,15.68,100.0,0.0,MLP,86,78,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,66.83,15.690000000000001,73.8,3.0300000000000002,GaussianNB,86,78,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0024,0.0001,0.0051,0.0002,63.660000000000004,10.879999999999999,80.89,4.36,KNeighbors,87,79,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0065,0.0006,0.0024,0.0,57.199999999999996,8.85,99.72999999999999,0.37,LinearSVC,87,79,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1995,0.0017,0.0101,0.0,72.22,13.209999999999999,100.0,0.0,RandomForest,87,79,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.132,0.0036,0.0187,0.0,67.91,15.02,100.0,0.0,XGB,87,79,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1984,0.0002,0.0029,0.0,65.25999999999999,13.209999999999999,100.0,0.0,MLP,87,79,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,63.06,17.94,71.50999999999999,4.06,GaussianNB,87,79,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,61.0,11.26,75.0,2.5700000000000003,KNeighbors,88,79,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0067,0.0005,0.0024,0.0,50.160000000000004,13.74,96.78999999999999,3.83,LinearSVC,88,79,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1996,0.0012,0.0103,0.0004,69.5,16.05,100.0,0.0,RandomForest,88,79,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.136,0.0052,0.0185,0.0001,66.39,11.73,100.0,0.0,XGB,88,79,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.199,0.001,0.0029,0.0,60.980000000000004,13.29,100.0,0.0,MLP,88,79,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,63.04,18.56,71.52,4.04,GaussianNB,88,79,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,62.029999999999994,12.540000000000001,78.61,2.68,KNeighbors,89,80,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.007,0.0004,0.0024,0.0,57.18,8.64,98.53,1.53,LinearSVC,89,80,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.2008,0.002,0.0103,0.0002,68.97999999999999,16.55,100.0,0.0,RandomForest,89,80,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1434,0.0068,0.0197,0.0001,69.05,16.03,100.0,0.0,XGB,89,80,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.2023,0.0004,0.003,0.0,61.480000000000004,10.23,100.0,0.0,MLP,89,80,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,63.6,18.490000000000002,70.32000000000001,4.65,GaussianNB,89,80,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0027,0.0001,0.0057,0.0,64.21,8.67,80.35,2.17,KNeighbors,90,81,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0073,0.0014,0.0026,0.0001,57.25,8.85,98.92999999999999,2.39,LinearSVC,90,81,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.2075,0.0017,0.0104,0.0001,66.86999999999999,14.52,100.0,0.0,RandomForest,90,81,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1403,0.0043,0.0199,0.0,63.07000000000001,8.799999999999999,100.0,0.0,XGB,90,81,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.2026,0.0002,0.003,0.0,59.43000000000001,12.09,100.0,0.0,MLP,90,81,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,68.44,15.61,72.19,3.7199999999999998,GaussianNB,90,81,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0028,0.0,0.0057,0.0001,65.83,14.41,78.21000000000001,3.18,KNeighbors,91,81,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0088,0.0029,0.0028,0.0001,59.39,6.64,99.6,0.6,LinearSVC,91,81,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.2066,0.0016,0.0104,0.0001,67.92,13.04,100.0,0.0,RandomForest,91,81,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1368,0.0038,0.0196,0.0001,66.3,14.530000000000001,100.0,0.0,XGB,91,81,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.2006,0.0003,0.003,0.0,63.67,9.98,100.0,0.0,MLP,91,81,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0029,0.0,0.0025,0.0,64.11,16.869999999999997,70.58,3.51,GaussianNB,91,81,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,66.84,10.65,79.01,2.3800000000000003,KNeighbors,92,81,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0075,0.0008,0.0026,0.0001,58.25,7.969999999999999,99.46000000000001,0.8699999999999999,LinearSVC,92,81,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.2076,0.0015,0.0104,0.0001,71.64,16.06,100.0,0.0,RandomForest,92,81,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1377,0.0045,0.0198,0.0001,69.5,11.469999999999999,100.0,0.0,XGB,92,81,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.2029,0.0002,0.003,0.0,61.480000000000004,9.58,100.0,0.0,MLP,92,81,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0029,0.0001,0.0025,0.0001,64.64999999999999,19.56,72.05,5.24,GaussianNB,92,81,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,67.4,14.44,80.75,2.4899999999999998,KNeighbors,93,83,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.007,0.0006,0.0026,0.0001,66.29,15.02,100.0,0.0,LinearSVC,93,83,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.2064,0.002,0.0104,0.0,68.47999999999999,15.659999999999998,100.0,0.0,RandomForest,93,83,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1418,0.0034,0.0203,0.0001,69.0,14.19,100.0,0.0,XGB,93,83,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.2036,0.0001,0.003,0.0,66.3,9.68,100.0,0.0,MLP,93,83,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0029,0.0,0.0025,0.0001,67.91,17.28,74.19,3.63,GaussianNB,93,83,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,64.68,12.139999999999999,80.21000000000001,2.68,KNeighbors,94,84,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0092,0.0012,0.0027,0.0001,52.96999999999999,11.15,98.92999999999999,1.39,LinearSVC,94,84,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.2069,0.0017,0.0104,0.0001,66.84,14.760000000000002,100.0,0.0,RandomForest,94,84,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1459,0.0048,0.0205,0.0,62.56,15.260000000000002,100.0,0.0,XGB,94,84,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.2028,0.0003,0.003,0.0,61.480000000000004,15.010000000000002,100.0,0.0,MLP,94,84,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0029,0.0001,0.0025,0.0001,64.14,20.0,72.99,3.09,GaussianNB,94,84,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,64.71000000000001,14.39,79.01,3.15,KNeighbors,95,87,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0088,0.0017,0.0027,0.0001,57.8,5.0,100.0,0.0,LinearSVC,95,87,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.2076,0.0013,0.0104,0.0001,73.3,13.100000000000001,100.0,0.0,RandomForest,95,87,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1453,0.0044,0.021,0.0001,68.49,10.93,100.0,0.0,XGB,95,87,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.207,0.0003,0.003,0.0,60.440000000000005,9.34,100.0,0.0,MLP,95,87,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,67.35,17.32,72.46000000000001,3.75,GaussianNB,95,87,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,70.07,13.969999999999999,80.08999999999999,4.0,KNeighbors,96,86,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0075,0.0006,0.0025,0.0,63.68000000000001,8.66,99.72999999999999,0.37,LinearSVC,96,86,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.2059,0.0015,0.0104,0.0001,68.99,15.06,100.0,0.0,RandomForest,96,86,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1437,0.005,0.0205,0.0001,72.75,14.360000000000001,100.0,0.0,XGB,96,86,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.2052,0.0002,0.003,0.0,67.89,12.839999999999998,100.0,0.0,MLP,96,86,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,65.72,17.94,70.98,4.01,GaussianNB,96,86,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,66.86,13.16,78.48,3.09,KNeighbors,97,86,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0083,0.0014,0.0025,0.0,55.04,13.51,99.33,1.5,LinearSVC,97,86,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.2062,0.0017,0.0102,0.0001,72.18,16.05,100.0,0.0,RandomForest,97,86,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1468,0.0046,0.0202,0.0001,61.47,15.1,100.0,0.0,XGB,97,86,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.2049,0.0002,0.0029,0.0,57.709999999999994,15.709999999999999,100.0,0.0,MLP,97,86,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0027,0.0,0.0025,0.0,63.629999999999995,17.5,70.85000000000001,3.84,GaussianNB,97,86,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,64.17,12.740000000000002,80.21000000000001,1.5699999999999998,KNeighbors,98,86,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0077,0.0013,0.0024,0.0,60.42999999999999,10.73,99.06,1.7500000000000002,LinearSVC,98,86,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.2059,0.0012,0.0102,0.0001,66.29,12.41,100.0,0.0,RandomForest,98,86,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1434,0.0037,0.0201,0.0,66.33,11.459999999999999,100.0,0.0,XGB,98,86,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.2049,0.0001,0.0029,0.0,63.68000000000001,11.07,100.0,0.0,MLP,98,86,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,65.73,17.44,73.26,3.91,GaussianNB,98,86,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,63.17,10.56,76.34,3.45,KNeighbors,99,86,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0081,0.001,0.0024,0.0,60.440000000000005,3.26,99.6,0.6,LinearSVC,99,86,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.2043,0.0023,0.0102,0.0,67.35,17.740000000000002,100.0,0.0,RandomForest,99,86,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.142,0.0041,0.0203,0.0005,65.18,14.34,100.0,0.0,XGB,99,86,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.2065,0.0002,0.003,0.0,62.08,9.0,100.0,0.0,MLP,99,86,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,65.75,16.73,71.65,4.12,GaussianNB,99,86,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,67.41,13.100000000000001,84.5,2.4899999999999998,KNeighbors,100,90,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0096,0.0016,0.0028,0.0002,63.160000000000004,9.4,100.0,0.0,LinearSVC,100,90,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.2061,0.0011,0.0105,0.0001,67.41,14.879999999999999,100.0,0.0,RandomForest,100,90,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1491,0.0036,0.0217,0.0001,68.51,13.38,100.0,0.0,XGB,100,90,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.2086,0.0002,0.0031,0.0,65.86999999999999,12.04,100.0,0.0,MLP,100,90,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,67.88,19.06,74.46000000000001,2.53,GaussianNB,100,90,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
