fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.2028,0.0004,0.0029,0.0,92.60000000000001,3.09,100.0,0.0,MLP,82,73,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0029,0.0,0.0025,0.0,78.27,10.9,84.73,3.06,GaussianNB,82,73,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0026,0.0,0.0055,0.0001,88.2,5.84,91.86999999999999,2.07,KNeighbors,83,74,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0234,0.0027,0.003,0.0004,92.60000000000001,3.54,100.0,0.0,LinearSVC,83,74,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2057,0.0016,0.0102,0.0,90.63,4.04,100.0,0.0,RandomForest,83,74,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2078,0.0041,0.0184,0.0004,90.64999999999999,3.16,100.0,0.0,XGB,83,74,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2024,0.0005,0.0029,0.0,92.12,3.19,100.0,0.0,MLP,83,74,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0029,0.0001,0.0025,0.0,79.79,9.22,88.42,1.4000000000000001,GaussianNB,83,74,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0025,0.0,0.0053,0.0001,93.60000000000001,3.32,93.72,1.1900000000000002,KNeighbors,84,75,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0253,0.0029,0.0028,0.0,93.62,4.09,100.0,0.0,LinearSVC,84,75,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2011,0.0019,0.01,0.0,92.13,4.7,100.0,0.0,RandomForest,84,75,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1906,0.0057,0.0184,0.0005,93.12,3.1399999999999997,100.0,0.0,XGB,84,75,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2033,0.0005,0.0028,0.0,94.59,3.2,100.0,0.0,MLP,84,75,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0028,0.0,0.0025,0.0,84.68,5.81,89.66,4.47,GaussianNB,84,75,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0024,0.0001,0.0052,0.0001,92.15,5.3100000000000005,92.86,1.43,KNeighbors,85,77,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0283,0.0021,0.0026,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,LinearSVC,85,77,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2033,0.001,0.01,0.0,90.16,3.8699999999999997,100.0,0.0,RandomForest,85,77,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2075,0.0033,0.0185,0.0001,92.13,3.15,100.0,0.0,XGB,85,77,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2026,0.0028,0.0028,0.0,92.11,3.65,100.0,0.0,MLP,85,77,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0028,0.0,0.0025,0.0,84.73,5.04,89.78,3.38,GaussianNB,85,77,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0023,0.0001,0.0051,0.0001,91.62,3.75,93.10000000000001,1.49,KNeighbors,86,77,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0271,0.0021,0.0026,0.0,91.14999999999999,2.76,100.0,0.0,LinearSVC,86,77,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2038,0.002,0.01,0.0002,91.63,3.27,100.0,0.0,RandomForest,86,77,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2157,0.0044,0.0195,0.0005,91.16,3.65,100.0,0.0,XGB,86,77,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.208,0.0012,0.003,0.0,94.05,4.22,100.0,0.0,MLP,86,77,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0032,0.0001,0.0027,0.0001,82.73,6.43,89.17,4.04,GaussianNB,86,77,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0027,0.0,0.0057,0.0,91.16,4.07,93.47,1.1199999999999999,KNeighbors,87,79,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0288,0.0023,0.0029,0.0,93.61,4.08,100.0,0.0,LinearSVC,87,79,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2085,0.0019,0.0104,0.0001,89.68,4.65,100.0,0.0,RandomForest,87,79,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2201,0.0048,0.0198,0.0001,91.63,2.75,100.0,0.0,XGB,87,79,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2078,0.0011,0.003,0.0,93.11,3.17,100.0,0.0,MLP,87,79,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0031,0.0,0.0027,0.0,83.74000000000001,3.74,87.81,2.75,GaussianNB,87,79,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0027,0.0,0.0057,0.0001,91.12,2.27,94.21000000000001,1.04,KNeighbors,88,78,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0278,0.0028,0.0029,0.0001,91.11,3.83,100.0,0.0,LinearSVC,88,78,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2067,0.0005,0.0103,0.0001,88.68,2.75,100.0,0.0,RandomForest,88,78,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2257,0.0078,0.0196,0.0002,91.66,5.029999999999999,100.0,0.0,XGB,88,78,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.206,0.0007,0.003,0.0,90.62,2.17,100.0,0.0,MLP,88,78,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0031,0.0,0.0027,0.0,79.25999999999999,10.74,86.21,2.56,GaussianNB,88,78,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0027,0.0,0.0057,0.0001,90.16999999999999,6.47,93.72,1.11,KNeighbors,89,79,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.032,0.0042,0.0029,0.0,93.60000000000001,2.78,100.0,0.0,LinearSVC,89,79,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.205,0.0016,0.0104,0.0002,91.62,4.8,100.0,0.0,RandomForest,89,79,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2104,0.0091,0.0198,0.0002,92.63,4.55,100.0,0.0,XGB,89,79,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2088,0.0019,0.003,0.0,91.61,3.7699999999999996,100.0,0.0,MLP,89,79,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0031,0.0001,0.0027,0.0,81.24,8.97,89.17,3.5000000000000004,GaussianNB,89,79,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0028,0.0,0.0059,0.0,89.63,3.2800000000000002,92.61,1.96,KNeighbors,90,80,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0294,0.0019,0.003,0.0,91.62,2.21,100.0,0.0,LinearSVC,90,80,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2117,0.0012,0.0105,0.0001,89.68,3.1,100.0,0.0,RandomForest,90,80,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2235,0.0068,0.0202,0.0002,94.1,2.19,100.0,0.0,XGB,90,80,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2085,0.0006,0.003,0.0,92.60000000000001,3.9,100.0,0.0,MLP,90,80,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0031,0.0,0.0027,0.0001,81.22,10.440000000000001,86.58,4.52,GaussianNB,90,80,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0027,0.0,0.0057,0.0001,90.14999999999999,3.94,91.25,2.21,KNeighbors,91,80,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0286,0.0029,0.0029,0.0,95.09,2.98,100.0,0.0,LinearSVC,91,80,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2079,0.002,0.0103,0.0001,90.16999999999999,5.7299999999999995,100.0,0.0,RandomForest,91,80,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.226,0.0057,0.02,0.0002,91.17,5.59,100.0,0.0,XGB,91,80,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2093,0.0005,0.003,0.0,91.14999999999999,5.319999999999999,100.0,0.0,MLP,91,80,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0031,0.0,0.0027,0.0,76.75999999999999,13.99,83.99,3.5000000000000004,GaussianNB,91,80,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0027,0.0,0.0057,0.0001,91.62,2.85,93.35,1.2,KNeighbors,92,81,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0298,0.0021,0.0029,0.0,91.12,4.4799999999999995,100.0,0.0,LinearSVC,92,81,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2124,0.0017,0.0104,0.0001,89.67,4.6899999999999995,100.0,0.0,RandomForest,92,81,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.22,0.0056,0.0198,0.0001,92.62,5.25,100.0,0.0,XGB,92,81,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2069,0.0004,0.0029,0.0,92.09,5.09,100.0,0.0,MLP,92,81,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.003,0.0,0.0026,0.0001,82.74000000000001,3.9800000000000004,88.18,4.18,GaussianNB,92,81,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0026,0.0,0.0055,0.0001,92.10000000000001,2.16,92.24,1.3599999999999999,KNeighbors,93,82,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0317,0.001,0.0028,0.0,93.10000000000001,2.7199999999999998,100.0,0.0,LinearSVC,93,82,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2097,0.0016,0.0102,0.0001,91.14999999999999,4.12,100.0,0.0,RandomForest,93,82,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2285,0.0039,0.0198,0.0001,92.15,4.34,100.0,0.0,XGB,93,82,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2083,0.0002,0.0029,0.0,93.11,1.06,100.0,0.0,MLP,93,82,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0029,0.0,0.0025,0.0,81.23,8.48,88.06,4.109999999999999,GaussianNB,93,82,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0026,0.0,0.0054,0.0,91.16,6.59,93.35,1.17,KNeighbors,94,85,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0338,0.0025,0.0028,0.0,92.62,1.68,100.0,0.0,LinearSVC,94,85,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2061,0.0014,0.01,0.0001,92.62,3.88,100.0,0.0,RandomForest,94,85,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2103,0.0033,0.0202,0.0001,95.06,4.99,100.0,0.0,XGB,94,85,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.209,0.0006,0.0029,0.0,92.09,4.12,100.0,0.0,MLP,94,85,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0028,0.0001,0.0025,0.0,85.7,4.14,88.31,5.0200000000000005,GaussianNB,94,85,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0024,0.0001,0.0052,0.0001,92.11,3.2099999999999995,93.47,1.79,KNeighbors,95,86,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0329,0.0017,0.0027,0.0001,95.07,4.63,100.0,0.0,LinearSVC,95,86,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2105,0.0049,0.0102,0.0002,92.13,3.9800000000000004,100.0,0.0,RandomForest,95,86,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2323,0.0036,0.0213,0.0003,91.16,3.2199999999999998,100.0,0.0,XGB,95,86,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2157,0.001,0.003,0.0,92.09,4.12,100.0,0.0,MLP,95,86,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0033,0.0,0.0028,0.0,84.2,9.84,90.89,2.4,GaussianNB,95,86,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0028,0.0,0.0058,0.0001,90.63,4.04,92.24,1.29,KNeighbors,96,85,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0372,0.0017,0.003,0.0,90.59,6.01,100.0,0.0,LinearSVC,96,85,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2154,0.0027,0.0104,0.0001,89.68,3.5700000000000003,100.0,0.0,RandomForest,96,85,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2378,0.0037,0.0211,0.0002,93.60000000000001,2.8400000000000003,100.0,0.0,XGB,96,85,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2135,0.0016,0.003,0.0,93.57,3.81,100.0,0.0,MLP,96,85,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0031,0.0,0.0027,0.0,82.19999999999999,10.0,86.83,3.63,GaussianNB,96,85,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0028,0.0,0.0058,0.0001,90.64999999999999,3.2099999999999995,93.47,0.5700000000000001,KNeighbors,97,85,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0369,0.0045,0.0029,0.0,91.60000000000001,3.84,100.0,0.0,LinearSVC,97,85,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2136,0.0027,0.0104,0.0001,91.14999999999999,3.6799999999999997,100.0,0.0,RandomForest,97,85,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2285,0.0044,0.021,0.0001,92.15,5.25,100.0,0.0,XGB,97,85,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2136,0.0005,0.003,0.0,94.05,3.83,100.0,0.0,MLP,97,85,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0032,0.0001,0.0027,0.0001,81.26,6.819999999999999,87.92999999999999,3.08,GaussianNB,97,85,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0028,0.0,0.0057,0.0001,89.63,3.3000000000000003,92.12,1.11,KNeighbors,98,86,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0408,0.0059,0.0029,0.0,93.11,3.2199999999999998,100.0,0.0,LinearSVC,98,86,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2107,0.0028,0.0103,0.0001,90.66,3.5900000000000003,100.0,0.0,RandomForest,98,86,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2364,0.0054,0.0212,0.0001,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,98,86,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2152,0.0003,0.003,0.0,90.62,4.07,100.0,0.0,MLP,98,86,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0032,0.0001,0.0028,0.0,77.28,8.690000000000001,84.37,5.12,GaussianNB,98,86,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0028,0.0001,0.0058,0.0002,92.61,3.47,93.47,1.37,KNeighbors,99,87,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0384,0.0032,0.003,0.0,90.63,6.13,100.0,0.0,LinearSVC,99,87,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2115,0.0016,0.0105,0.0,92.15,3.9600000000000004,100.0,0.0,RandomForest,99,87,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2288,0.0096,0.0214,0.0,93.12,3.61,100.0,0.0,XGB,99,87,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2131,0.0044,0.0031,0.0,93.08999999999999,3.29,100.0,0.0,MLP,99,87,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0032,0.0001,0.0028,0.0,84.17,6.87,91.25999999999999,2.45,GaussianNB,99,87,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0028,0.0,0.0057,0.0,91.13,4.53,92.86,1.29,KNeighbors,100,88,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0352,0.0032,0.0029,0.0,93.56,3.83,100.0,0.0,LinearSVC,100,88,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.215,0.0009,0.0104,0.0001,90.66,4.67,100.0,0.0,RandomForest,100,88,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2452,0.0069,0.0216,0.0002,92.13,5.35,100.0,0.0,XGB,100,88,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2153,0.0011,0.003,0.0,92.10000000000001,3.26,100.0,0.0,MLP,100,88,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0031,0.0,0.0027,0.0,81.72,8.67,86.58,3.63,GaussianNB,100,88,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
