fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0696,0.0028,0.0025,0.0001,100.0,0.0,100.0,0.0,MLP,81,57,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,81,57,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,82,56,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0035,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,56,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1494,0.0012,0.01,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,82,56,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0458,0.0025,0.015,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,82,56,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0698,0.0042,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,82,56,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0026,0.0001,0.0023,0.0,93.05,6.909999999999999,100.0,0.0,GaussianNB,82,56,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,83,59,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.003,0.0001,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,83,59,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1505,0.0004,0.0101,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,83,59,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0477,0.0025,0.0156,0.0004,98.67,2.98,100.0,0.0,XGB,83,59,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0807,0.0042,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,59,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0026,0.0,0.0023,0.0,94.48,5.92,99.66000000000001,0.77,GaussianNB,83,59,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0024,0.0001,0.0044,0.0001,97.14,6.39,98.95,0.96,KNeighbors,84,58,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0033,0.0004,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,84,58,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1503,0.0003,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,84,58,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0486,0.0018,0.0154,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,84,58,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0842,0.003,0.0028,0.0001,98.67,2.98,100.0,0.0,MLP,84,58,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0026,0.0,0.0023,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,84,58,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0024,0.0001,0.0043,0.0001,100.0,0.0,100.0,0.0,KNeighbors,85,58,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0037,0.0007,0.0022,0.0,98.67,2.98,100.0,0.0,LinearSVC,85,58,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1502,0.0004,0.0101,0.0,100.0,0.0,100.0,0.0,RandomForest,85,58,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0485,0.002,0.0154,0.0002,100.0,0.0,100.0,0.0,XGB,85,58,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0667,0.0031,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,85,58,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,85,58,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,98.95,0.96,KNeighbors,86,59,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0029,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,86,59,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1495,0.0005,0.0098,0.0006,100.0,0.0,100.0,0.0,RandomForest,86,59,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0485,0.0025,0.0156,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,86,59,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0779,0.0021,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,86,59,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0026,0.0001,0.0023,0.0,90.10000000000001,11.98,99.31,1.54,GaussianNB,86,59,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0024,0.0001,0.0043,0.0001,97.14,6.39,99.65,0.7799999999999999,KNeighbors,87,60,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0029,0.0,0.0022,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,87,60,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1503,0.0005,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,87,60,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0498,0.0018,0.0158,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,87,60,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0773,0.0032,0.0029,0.0,100.0,0.0,100.0,0.0,MLP,87,60,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0026,0.0001,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,87,60,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,88,61,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.003,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,61,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1505,0.0002,0.0101,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,88,61,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0477,0.0018,0.0161,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,88,61,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0841,0.0041,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,88,61,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,88,61,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0024,0.0001,0.0043,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,89,61,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,61,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1503,0.0005,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,89,61,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.047,0.0003,0.016,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,89,61,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0692,0.0038,0.0028,0.0001,95.81,6.34,100.0,0.0,MLP,89,61,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,89,61,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0025,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,90,61,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,61,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1504,0.0004,0.0101,0.0,100.0,0.0,100.0,0.0,RandomForest,90,61,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0478,0.002,0.0161,0.0004,98.57000000000001,3.19,100.0,0.0,XGB,90,61,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0705,0.0023,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,61,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,90,61,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0024,0.0001,0.0043,0.0001,95.81,6.34,98.26,1.24,KNeighbors,91,63,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0029,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,91,63,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.15,0.0003,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,91,63,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0476,0.0002,0.0164,0.0004,98.57000000000001,3.19,100.0,0.0,XGB,91,63,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0741,0.005,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,63,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0026,0.0001,0.0024,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,91,63,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,92,63,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.003,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,63,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1505,0.0005,0.0096,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,92,63,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0485,0.0022,0.0164,0.0004,95.81,3.83,100.0,0.0,XGB,92,63,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0737,0.0037,0.0029,0.0,98.67,2.98,100.0,0.0,MLP,92,63,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,99.3,0.95,GaussianNB,92,63,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0024,0.0001,0.0043,0.0001,95.81,6.34,98.96000000000001,0.95,KNeighbors,93,64,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.003,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,64,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1495,0.0005,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,93,64,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0484,0.002,0.0164,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,93,64,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0731,0.0037,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,64,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0025,0.0,0.0023,0.0,92.95,7.1499999999999995,100.0,0.0,GaussianNB,93,64,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,94,64,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,64,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1494,0.0006,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,94,64,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.049,0.0027,0.0163,0.0002,100.0,0.0,100.0,0.0,XGB,94,64,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0729,0.0042,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,64,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,94,64,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0023,0.0001,0.0042,0.0002,100.0,0.0,100.0,0.0,KNeighbors,95,64,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0028,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,95,64,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1489,0.0004,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,95,64,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0507,0.0022,0.0162,0.0003,97.14,3.91,100.0,0.0,XGB,95,64,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0688,0.0046,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,95,64,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,95,64,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0023,0.0001,0.0041,0.0001,98.57000000000001,3.19,99.3,1.5699999999999998,KNeighbors,96,66,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0028,0.0,0.0022,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,96,66,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1489,0.0006,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,96,66,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0501,0.0024,0.016,0.0005,98.57000000000001,3.19,100.0,0.0,XGB,96,66,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0671,0.0037,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,66,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,96,66,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,97,65,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0028,0.0,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,97,65,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1489,0.0007,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,97,65,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0504,0.0018,0.0159,0.0004,97.33000000000001,5.96,100.0,0.0,XGB,97,65,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0632,0.0041,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,97,65,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,97,65,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,98,68,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0028,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,98,68,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1485,0.0004,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,98,68,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0525,0.0003,0.0161,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,98,68,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0681,0.0042,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,98,68,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,98,68,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,99,66,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0028,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,99,66,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1488,0.0005,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,99,66,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0507,0.0016,0.0157,0.0003,100.0,0.0,100.0,0.0,XGB,99,66,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0687,0.004,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,66,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,99,66,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,100,66,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0028,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,100,66,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1485,0.0004,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,100,66,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0507,0.0011,0.0162,0.0008,98.57000000000001,3.19,100.0,0.0,XGB,100,66,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0662,0.0029,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,100,66,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0026,0.0,0.0024,0.0,92.95,7.1499999999999995,99.65,0.7799999999999999,GaussianNB,100,66,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
