fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0,0.0022,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,54,34,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1521,0.0006,0.0097,0.0005,95.71,6.39,100.0,0.0,RandomForest,54,34,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0386,0.0005,0.0108,0.0005,91.62,7.870000000000001,100.0,0.0,XGB,54,34,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1121,0.0045,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,54,34,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,54,34,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0,0.0043,0.0001,95.81,6.34,95.83,1.55,KNeighbors,55,31,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.003,0.0001,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,55,31,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1524,0.0006,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,55,31,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0368,0.0004,0.01,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,55,31,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1092,0.0069,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,55,31,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,55,31,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0001,0.0043,0.0001,95.81,6.34,96.87,1.47,KNeighbors,56,31,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0029,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,56,31,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1508,0.0004,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,56,31,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.036,0.0003,0.0098,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,56,31,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1077,0.0075,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,56,31,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0,0.0021,0.0,95.81,6.34,97.91,1.47,GaussianNB,56,31,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0022,0.0001,0.0041,0.0,94.57,5.609999999999999,95.49,0.95,KNeighbors,57,34,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0028,0.0001,0.002,0.0001,93.05,5.06,100.0,0.0,LinearSVC,57,34,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1491,0.0006,0.0097,0.0,95.71,6.39,100.0,0.0,RandomForest,57,34,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0375,0.0004,0.0105,0.0004,91.62,7.870000000000001,100.0,0.0,XGB,57,34,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1091,0.0065,0.0026,0.0,94.38,5.949999999999999,100.0,0.0,MLP,57,34,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,57,34,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0022,0.0,0.004,0.0,95.81,6.34,97.22,0.95,KNeighbors,58,32,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0028,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,58,32,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1489,0.0004,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,58,32,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0362,0.0004,0.0099,0.0001,93.05,8.75,100.0,0.0,XGB,58,32,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1073,0.0091,0.0026,0.0,94.38,5.949999999999999,100.0,0.0,MLP,58,32,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,58,32,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0022,0.0,0.0041,0.0,95.81,3.83,96.17999999999999,0.76,KNeighbors,59,33,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,59,33,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.149,0.0006,0.0096,0.0,95.71,6.39,100.0,0.0,RandomForest,59,33,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0364,0.0006,0.0099,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,59,33,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.108,0.0066,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,59,33,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,59,33,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,6.34,96.87,0.79,KNeighbors,60,33,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0026,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,60,33,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1482,0.0006,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,60,33,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0363,0.0004,0.0098,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,60,33,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1081,0.0059,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,60,33,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,60,33,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,7.57,96.52,1.25,KNeighbors,61,34,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0027,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,61,34,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1485,0.0008,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,61,34,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0368,0.0005,0.0101,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,61,34,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1086,0.0054,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,61,34,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,61,34,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,62,34,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0027,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,62,34,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.148,0.0003,0.0095,0.0001,97.14,6.39,100.0,0.0,RandomForest,62,34,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0367,0.0006,0.01,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,62,34,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1084,0.0078,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,62,34,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.91,1.47,GaussianNB,62,34,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.002,0.0001,0.0037,0.0001,93.05,5.06,95.84,0.9199999999999999,KNeighbors,63,36,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0029,0.0003,0.0022,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,63,36,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.153,0.0007,0.0096,0.0006,95.81,6.34,100.0,0.0,RandomForest,63,36,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0396,0.0005,0.011,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,63,36,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1134,0.0046,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,63,36,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0025,0.0001,0.0023,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,63,36,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0001,0.0043,0.0001,95.81,6.34,97.22,0.95,KNeighbors,64,34,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0031,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,64,34,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1545,0.0028,0.0105,0.001,95.81,6.34,100.0,0.0,RandomForest,64,34,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0412,0.003,0.0111,0.0004,91.62,7.870000000000001,100.0,0.0,XGB,64,34,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1157,0.0046,0.0028,0.0001,95.81,6.34,100.0,0.0,MLP,64,34,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,64,34,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0025,0.0,0.0046,0.0001,95.81,6.34,96.87,0.79,KNeighbors,65,37,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0033,0.0001,0.0024,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,65,37,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.157,0.0005,0.0102,0.0001,97.14,6.39,100.0,0.0,RandomForest,65,37,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0411,0.0012,0.0116,0.0002,93.05,8.75,100.0,0.0,XGB,65,37,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1125,0.01,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,65,37,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,65,37,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0001,0.0044,0.0001,94.48,5.92,96.87,0.79,KNeighbors,66,35,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.003,0.0001,0.0023,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,66,35,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1523,0.0012,0.0096,0.0005,97.14,6.39,100.0,0.0,RandomForest,66,35,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0391,0.0002,0.0108,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,66,35,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.11,0.0105,0.0026,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,66,35,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,66,35,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0023,0.0,0.0042,0.0,94.48,5.92,94.78999999999999,1.26,KNeighbors,67,36,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0029,0.0001,0.0021,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,67,36,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1513,0.0009,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,67,36,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0397,0.0006,0.011,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,67,36,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.109,0.011,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,67,36,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,67,36,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0023,0.0,0.0042,0.0001,94.48,5.92,96.87,0.79,KNeighbors,68,37,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0029,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,68,37,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1514,0.0008,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,68,37,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0401,0.0018,0.0111,0.0001,93.05,8.75,100.0,0.0,XGB,68,37,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1124,0.0053,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,68,37,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.91,1.47,GaussianNB,68,37,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0,0.0042,0.0,95.81,6.34,97.22,0.95,KNeighbors,69,36,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0029,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,69,36,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1518,0.0004,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,69,36,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0395,0.0002,0.0111,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,69,36,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1126,0.004,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,69,36,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0025,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,69,36,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0,0.0042,0.0001,95.89999999999999,6.02,96.53,1.22,KNeighbors,70,38,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.003,0.0001,0.0022,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,70,38,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1516,0.0008,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,70,38,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0414,0.0005,0.0113,0.0001,93.05,8.75,100.0,0.0,XGB,70,38,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1107,0.0104,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,70,38,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,70,38,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,5.92,95.49,0.95,KNeighbors,71,37,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.003,0.0002,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,71,37,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1519,0.0008,0.0096,0.0005,97.14,6.39,100.0,0.0,RandomForest,71,37,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0394,0.0013,0.0111,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,71,37,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1097,0.0097,0.0027,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,71,37,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,71,37,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,72,38,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0029,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,72,38,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1507,0.0009,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,72,38,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0415,0.0007,0.0113,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,72,38,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1073,0.0091,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,72,38,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0025,0.0,0.0022,0.0001,95.81,6.34,98.26,1.24,GaussianNB,72,38,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0,0.0043,0.0,95.89999999999999,3.74,96.53,0.03,KNeighbors,73,40,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.003,0.0002,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,73,40,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1515,0.0007,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,73,40,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0412,0.0013,0.0118,0.0001,90.29,8.07,100.0,0.0,XGB,73,40,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1125,0.0071,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,73,40,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.91,1.47,GaussianNB,73,40,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0,0.0043,0.0,95.89999999999999,3.74,96.88,0.76,KNeighbors,74,39,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0031,0.0002,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,74,39,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1517,0.0007,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,74,39,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0419,0.0008,0.0117,0.0004,91.62,7.870000000000001,100.0,0.0,XGB,74,39,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1121,0.0059,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,74,39,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,74,39,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.53,1.7399999999999998,KNeighbors,75,39,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.003,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,75,39,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1502,0.0005,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,75,39,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0408,0.0003,0.0114,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,75,39,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1087,0.0111,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,75,39,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,75,39,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,76,41,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.003,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,41,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.15,0.0009,0.0097,0.0001,97.14,6.39,100.0,0.0,RandomForest,76,41,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0416,0.0018,0.0117,0.0001,90.29,8.07,100.0,0.0,XGB,76,41,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0998,0.0077,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,41,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,76,41,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0022,0.0001,0.004,0.0001,95.89999999999999,3.74,95.49,0.95,KNeighbors,77,40,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,77,40,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1493,0.0005,0.0096,0.0001,95.71,6.39,100.0,0.0,RandomForest,77,40,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0403,0.0015,0.0114,0.0,90.29,8.07,100.0,0.0,XGB,77,40,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1114,0.0064,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,77,40,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,77,40,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.17999999999999,1.4500000000000002,KNeighbors,78,41,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0029,0.0002,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,78,41,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.149,0.0004,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,78,41,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0411,0.0006,0.0113,0.0001,93.05,8.75,100.0,0.0,XGB,78,41,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1093,0.0096,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,78,41,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,78,41,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,96.87,0.79,KNeighbors,79,41,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0028,0.0002,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,79,41,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1485,0.0008,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,79,41,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0398,0.0016,0.0113,0.0002,93.05,8.75,100.0,0.0,XGB,79,41,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1087,0.0093,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,41,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.56,2.0,GaussianNB,79,41,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,80,41,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,80,41,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1489,0.0008,0.0093,0.0005,97.14,6.39,100.0,0.0,RandomForest,80,41,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0412,0.0006,0.0113,0.0,90.29,8.07,100.0,0.0,XGB,80,41,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
