fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.2034,0.0009,0.0029,0.0,91.36,3.5700000000000003,100.0,0.0,MLP,80,75,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0034,0.0001,0.0029,0.0001,70.67,10.82,98.56,0.5,GaussianNB,80,75,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0027,0.0,0.0054,0.0001,84.49,5.91,87.79,2.29,KNeighbors,81,76,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0697,0.0056,0.0029,0.0,87.94999999999999,3.6700000000000004,100.0,0.0,LinearSVC,81,76,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1973,0.0011,0.0105,0.0001,89.05999999999999,3.83,100.0,0.0,RandomForest,81,76,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2625,0.0053,0.0192,0.0001,79.85,5.91,100.0,0.0,XGB,81,76,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2028,0.0005,0.0029,0.0,88.52,2.8000000000000003,100.0,0.0,MLP,81,76,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0032,0.0,0.0028,0.0,74.1,7.199999999999999,98.71,0.6,GaussianNB,81,76,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0026,0.0,0.0052,0.0001,88.49000000000001,2.97,91.95,2.01,KNeighbors,82,77,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0775,0.0058,0.0028,0.0,87.92999999999999,3.1199999999999997,100.0,0.0,LinearSVC,82,77,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1921,0.0004,0.0103,0.0001,89.03999999999999,4.87,100.0,0.0,RandomForest,82,77,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2469,0.0051,0.0192,0.0001,82.71,9.65,100.0,0.0,XGB,82,77,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2023,0.0008,0.0029,0.0,88.47,6.18,100.0,0.0,MLP,82,77,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0032,0.0,0.0028,0.0,74.66000000000001,11.53,99.14,0.6,GaussianNB,82,77,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0025,0.0,0.0051,0.0001,86.79,5.8999999999999995,89.22,1.53,KNeighbors,83,77,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0747,0.0044,0.0028,0.0,87.33,6.03,100.0,0.0,LinearSVC,83,77,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1939,0.0008,0.0102,0.0,87.92,1.47,100.0,0.0,RandomForest,83,77,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2626,0.0203,0.0189,0.0001,79.29,5.57,100.0,0.0,XGB,83,77,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2016,0.0007,0.0028,0.0,87.92,3.2099999999999995,100.0,0.0,MLP,83,77,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0031,0.0,0.0027,0.0,75.85,12.09,99.28,0.0,GaussianNB,83,77,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0024,0.0001,0.0049,0.0001,84.44,5.43,88.94,1.22,KNeighbors,84,77,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0713,0.0069,0.0027,0.0,83.31,5.59,100.0,0.0,LinearSVC,84,77,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1937,0.0006,0.01,0.0001,88.44999999999999,5.2,100.0,0.0,RandomForest,84,77,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2615,0.0068,0.0195,0.0009,83.28,6.4799999999999995,100.0,0.0,XGB,84,77,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2056,0.0009,0.003,0.0,89.08,4.25,100.0,0.0,MLP,84,77,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0034,0.0,0.003,0.0,73.56,13.91,99.14,0.6,GaussianNB,84,77,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0027,0.0,0.0054,0.0,84.49,5.17,90.22,2.92,KNeighbors,85,77,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0786,0.004,0.0029,0.0,87.92999999999999,4.6899999999999995,100.0,0.0,LinearSVC,85,77,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1978,0.0009,0.0105,0.0001,87.92,5.54,100.0,0.0,RandomForest,85,77,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2633,0.0067,0.0198,0.0002,79.25999999999999,9.09,100.0,0.0,XGB,85,77,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2071,0.0023,0.003,0.0001,88.5,7.290000000000001,100.0,0.0,MLP,85,77,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0033,0.0001,0.0028,0.0,72.39999999999999,8.27,98.85000000000001,0.8200000000000001,GaussianNB,85,77,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0027,0.0001,0.0055,0.0001,87.92,4.3,89.37,1.71,KNeighbors,86,79,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0798,0.003,0.0029,0.0,88.49000000000001,4.12,100.0,0.0,LinearSVC,86,79,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1978,0.0018,0.0105,0.0001,89.03999999999999,5.64,100.0,0.0,RandomForest,86,79,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2684,0.0088,0.02,0.0001,79.9,5.28,100.0,0.0,XGB,86,79,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2067,0.0006,0.003,0.0,88.5,2.03,100.0,0.0,MLP,86,79,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0035,0.0001,0.003,0.0001,71.24000000000001,9.120000000000001,98.71,0.6,GaussianNB,86,79,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0027,0.0,0.0054,0.0001,87.92,6.239999999999999,90.66,2.74,KNeighbors,87,80,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0856,0.0084,0.0029,0.0,89.63,4.43,100.0,0.0,LinearSVC,87,80,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1961,0.0011,0.0105,0.0001,90.77,4.37,100.0,0.0,RandomForest,87,80,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2662,0.009,0.0202,0.0001,81.58,7.82,100.0,0.0,XGB,87,80,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2056,0.001,0.003,0.0,90.22,4.81,100.0,0.0,MLP,87,80,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0034,0.0,0.003,0.0,73.56,8.18,99.86,0.32,GaussianNB,87,80,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0027,0.0,0.0055,0.0001,85.63,3.5000000000000004,91.09,2.32,KNeighbors,88,80,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0854,0.0027,0.0029,0.0,87.31,6.11,100.0,0.0,LinearSVC,88,80,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1992,0.0015,0.0105,0.0001,87.33,5.680000000000001,100.0,0.0,RandomForest,88,80,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.279,0.0031,0.0199,0.0001,81.03,6.61,100.0,0.0,XGB,88,80,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2049,0.0008,0.003,0.0,90.79,4.29,100.0,0.0,MLP,88,80,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0034,0.0,0.0029,0.0,78.74,11.16,98.71,0.6,GaussianNB,88,80,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0027,0.0,0.0054,0.0001,84.99,6.529999999999999,89.94,1.76,KNeighbors,89,81,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0859,0.002,0.0029,0.0,89.05999999999999,3.83,100.0,0.0,LinearSVC,89,81,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2017,0.0005,0.0105,0.0001,88.47,4.68,100.0,0.0,RandomForest,89,81,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2722,0.0067,0.0203,0.0001,78.67,8.99,100.0,0.0,XGB,89,81,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2049,0.0005,0.003,0.0,90.75999999999999,5.680000000000001,100.0,0.0,MLP,89,81,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0034,0.0001,0.0029,0.0,77.01,7.290000000000001,100.0,0.0,GaussianNB,89,81,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0026,0.0001,0.0053,0.0001,86.77,3.3000000000000003,89.66,1.6500000000000001,KNeighbors,90,82,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0886,0.0043,0.0029,0.0,89.63,7.779999999999999,100.0,0.0,LinearSVC,90,82,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1988,0.0006,0.0103,0.0001,88.47,4.68,100.0,0.0,RandomForest,90,82,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2601,0.0041,0.02,0.0001,81.06,5.8500000000000005,100.0,0.0,XGB,90,82,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2035,0.0007,0.0029,0.0,89.61,6.069999999999999,100.0,0.0,MLP,90,82,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0032,0.0,0.0028,0.0,75.87,11.52,99.71,0.38999999999999996,GaussianNB,90,82,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0025,0.0001,0.005,0.0001,87.33999999999999,2.63,90.23,1.31,KNeighbors,91,84,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0983,0.0076,0.0027,0.0,87.92,2.5,100.0,0.0,LinearSVC,91,84,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1974,0.0007,0.0101,0.0001,89.05999999999999,4.77,100.0,0.0,RandomForest,91,84,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.262,0.0077,0.0199,0.0001,81.56,7.64,100.0,0.0,XGB,91,84,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2033,0.0006,0.0028,0.0,90.2,6.01,100.0,0.0,MLP,91,84,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0031,0.0,0.0028,0.0,70.67,8.5,98.85000000000001,0.4,GaussianNB,91,84,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0024,0.0001,0.0049,0.0001,90.24,1.52,90.09,1.5699999999999998,KNeighbors,92,85,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1017,0.0135,0.0027,0.0,93.08999999999999,2.6,100.0,0.0,LinearSVC,92,85,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1961,0.0006,0.0101,0.0001,88.5,2.86,100.0,0.0,RandomForest,92,85,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2684,0.0043,0.0206,0.0004,78.10000000000001,12.740000000000002,100.0,0.0,XGB,92,85,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2076,0.0013,0.0032,0.0004,91.38,4.52,100.0,0.0,MLP,92,85,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0034,0.0001,0.003,0.0,72.94,11.17,98.85000000000001,0.38999999999999996,GaussianNB,92,85,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0027,0.0,0.0054,0.0,86.81,3.7600000000000002,88.79,1.6400000000000001,KNeighbors,93,85,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1019,0.0061,0.0029,0.0,90.79,3.7800000000000002,100.0,0.0,LinearSVC,93,85,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2024,0.0007,0.0105,0.0001,86.76,4.89,100.0,0.0,RandomForest,93,85,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2763,0.0051,0.0211,0.0002,82.72,6.8500000000000005,100.0,0.0,XGB,93,85,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2074,0.0016,0.003,0.0,89.05999999999999,3.83,100.0,0.0,MLP,93,85,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0034,0.0001,0.003,0.0001,73.56,7.920000000000001,99.28,0.0,GaussianNB,93,85,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0027,0.0,0.0054,0.0001,85.08,5.06,90.36999999999999,1.08,KNeighbors,94,85,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.095,0.0043,0.0029,0.0,89.03999999999999,5.64,100.0,0.0,LinearSVC,94,85,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2011,0.0013,0.0104,0.0001,89.63,2.7199999999999998,100.0,0.0,RandomForest,94,85,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2759,0.0035,0.021,0.0001,79.88,8.33,100.0,0.0,XGB,94,85,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.21,0.0024,0.003,0.0,91.36,4.569999999999999,100.0,0.0,MLP,94,85,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0035,0.0001,0.0031,0.0001,72.39999999999999,8.27,99.14,0.79,GaussianNB,94,85,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0029,0.0001,0.0057,0.0001,89.08,3.15,90.66,1.02,KNeighbors,95,87,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1056,0.0056,0.0029,0.0,90.79,4.74,100.0,0.0,LinearSVC,95,87,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2054,0.0011,0.0105,0.0001,88.49000000000001,2.97,100.0,0.0,RandomForest,95,87,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2863,0.0034,0.0214,0.0002,81.01,7.2700000000000005,100.0,0.0,XGB,95,87,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2111,0.0008,0.003,0.0,90.79,3.19,100.0,0.0,MLP,95,87,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0035,0.0,0.003,0.0,75.85,9.21,99.57000000000001,0.38999999999999996,GaussianNB,95,87,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0028,0.0,0.0055,0.0,87.92999999999999,4.2299999999999995,90.66,0.51,KNeighbors,96,87,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.105,0.0057,0.003,0.0,89.08,3.15,100.0,0.0,LinearSVC,96,87,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2013,0.0007,0.0105,0.0001,88.47,5.84,100.0,0.0,RandomForest,96,87,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2764,0.0056,0.0215,0.0003,81.04,9.8,100.0,0.0,XGB,96,87,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.21,0.0011,0.003,0.0,91.34,4.19,100.0,0.0,MLP,96,87,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0035,0.0,0.003,0.0,72.94,10.61,99.28,0.51,GaussianNB,96,87,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0027,0.0,0.0055,0.0,87.92,2.5,90.52,1.0699999999999998,KNeighbors,97,88,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1175,0.0069,0.003,0.0,90.24,3.2399999999999998,100.0,0.0,LinearSVC,97,88,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2012,0.0011,0.0105,0.0001,93.08999999999999,2.6,100.0,0.0,RandomForest,97,88,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2779,0.0061,0.0214,0.0002,85.06,6.510000000000001,100.0,0.0,XGB,97,88,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2099,0.001,0.003,0.0,90.79,4.74,100.0,0.0,MLP,97,88,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0034,0.0,0.0029,0.0,76.4,11.24,99.28,0.0,GaussianNB,97,88,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0027,0.0,0.0054,0.0001,89.64999999999999,2.6,92.67,0.33,KNeighbors,98,89,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.11,0.0051,0.0029,0.0,92.5,3.36,100.0,0.0,LinearSVC,98,89,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1961,0.0007,0.0103,0.0001,89.64999999999999,5.94,100.0,0.0,RandomForest,98,89,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2687,0.0053,0.0213,0.0001,81.03,4.82,100.0,0.0,XGB,98,89,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2071,0.002,0.0029,0.0,93.06,4.51,100.0,0.0,MLP,98,89,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0033,0.0,0.0029,0.0,73.00999999999999,9.1,97.99,1.29,GaussianNB,98,89,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0026,0.0,0.0052,0.0,87.92999999999999,5.1,90.09,2.41,KNeighbors,99,89,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1144,0.0081,0.0028,0.0,88.5,5.35,100.0,0.0,LinearSVC,99,89,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1981,0.001,0.0102,0.0001,88.44999999999999,7.46,100.0,0.0,RandomForest,99,89,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2712,0.0042,0.0211,0.0001,86.18,6.2700000000000005,100.0,0.0,XGB,99,89,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2062,0.002,0.0029,0.0001,92.49000000000001,4.5,100.0,0.0,MLP,99,89,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0036,0.0001,0.0031,0.0001,72.39999999999999,7.76,99.42,0.32,GaussianNB,99,89,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0028,0.0,0.0056,0.0001,83.91999999999999,3.2099999999999995,89.22,0.74,KNeighbors,100,92,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1154,0.0074,0.0029,0.0,86.77,3.3000000000000003,100.0,0.0,LinearSVC,100,92,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2044,0.0011,0.0106,0.0001,87.33,4.47,100.0,0.0,RandomForest,100,92,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.3026,0.0104,0.0225,0.0001,84.45,7.2700000000000005,100.0,0.0,XGB,100,92,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2087,0.0027,0.0031,0.0,89.05999999999999,2.54,100.0,0.0,MLP,100,92,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0035,0.0001,0.003,0.0,74.1,9.83,99.14,0.32,GaussianNB,100,92,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
