fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0001,0.0025,0.0001,78.42,9.700000000000001,84.91,1.67,GaussianNB,76,68,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0026,0.0,0.0048,0.0,73.87,6.72,84.89999999999999,2.26,KNeighbors,77,69,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0102,0.0014,0.0029,0.0,69.45,9.959999999999999,100.0,0.0,LinearSVC,77,69,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1797,0.0011,0.0103,0.0001,78.46,7.02,100.0,0.0,RandomForest,77,69,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1341,0.0023,0.0179,0.0001,72.06,6.0,100.0,0.0,XGB,77,69,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1479,0.0008,0.0029,0.0,76.55999999999999,6.79,100.0,0.0,MLP,77,69,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0029,0.0001,0.0025,0.0001,77.51,11.48,86.03,1.53,GaussianNB,77,69,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0026,0.0,0.0048,0.0001,72.13000000000001,7.06,83.56,2.18,KNeighbors,78,70,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0125,0.0016,0.0028,0.0001,73.04,9.29,100.0,0.0,LinearSVC,78,70,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.178,0.0012,0.0102,0.0002,82.92,5.71,100.0,0.0,RandomForest,78,70,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1362,0.0072,0.0177,0.0005,74.86,6.279999999999999,100.0,0.0,XGB,78,70,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1487,0.0002,0.0029,0.0,78.42,4.67,100.0,0.0,MLP,78,70,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0028,0.0,0.0025,0.0,76.68,13.81,85.36,1.38,GaussianNB,78,70,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,70.28,5.1,84.00999999999999,2.32,KNeighbors,79,70,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0101,0.0012,0.0027,0.0001,68.5,5.28,100.0,0.0,LinearSVC,79,70,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1757,0.0015,0.0101,0.0001,78.42,5.67,100.0,0.0,RandomForest,79,70,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1375,0.0054,0.0182,0.0002,73.91,3.3300000000000005,100.0,0.0,XGB,79,70,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1484,0.0002,0.0029,0.0,74.78,5.11,100.0,0.0,MLP,79,70,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0028,0.0,0.0025,0.0,76.64,11.98,85.59,0.91,GaussianNB,79,70,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0027,0.0,0.0048,0.0,73.0,5.3100000000000005,84.24000000000001,2.35,KNeighbors,80,72,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0112,0.0016,0.0028,0.0001,71.23,11.63,100.0,0.0,LinearSVC,80,72,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1764,0.0005,0.0101,0.0001,80.24,4.78,100.0,0.0,RandomForest,80,72,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1369,0.0033,0.0181,0.0004,78.38000000000001,6.72,100.0,0.0,XGB,80,72,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1478,0.0004,0.0029,0.0,75.69,8.18,100.0,0.0,MLP,80,72,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0028,0.0,0.0025,0.0,77.51,11.48,83.11,1.31,GaussianNB,80,72,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0026,0.0,0.0047,0.0001,76.55999999999999,3.8899999999999997,87.38,1.92,KNeighbors,81,72,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0116,0.0012,0.0028,0.0,72.09,5.74,100.0,0.0,LinearSVC,81,72,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1775,0.0017,0.0101,0.0001,81.15,4.5,100.0,0.0,RandomForest,81,72,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1386,0.0032,0.0186,0.0004,72.96000000000001,3.26,100.0,0.0,XGB,81,72,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1486,0.0004,0.0029,0.0,78.34,6.0600000000000005,100.0,0.0,MLP,81,72,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0028,0.0,0.0025,0.0,77.51,8.959999999999999,84.91,1.8499999999999999,GaussianNB,81,72,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,74.82,4.78,86.04,1.27,KNeighbors,82,73,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.012,0.0012,0.0028,0.0,73.87,8.73,100.0,0.0,LinearSVC,82,73,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.176,0.0009,0.0101,0.0001,78.46,8.959999999999999,100.0,0.0,RandomForest,82,73,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1402,0.0036,0.0185,0.0001,73.91,7.24,100.0,0.0,XGB,82,73,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1399,0.0033,0.0029,0.0,79.29,5.11,100.0,0.0,MLP,82,73,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0029,0.0,0.0025,0.0,77.55,10.38,85.37,2.07,GaussianNB,82,73,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0027,0.0,0.0049,0.0001,75.77000000000001,6.22,83.11,1.4200000000000002,KNeighbors,83,74,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0141,0.0012,0.0029,0.0,74.78,2.32,100.0,0.0,LinearSVC,83,74,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1781,0.0005,0.0102,0.0001,77.55,6.76,100.0,0.0,RandomForest,83,74,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1389,0.003,0.0187,0.0004,79.29,2.34,100.0,0.0,XGB,83,74,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1492,0.0004,0.0029,0.0,81.15,6.39,100.0,0.0,MLP,83,74,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,76.68,7.5200000000000005,86.27,1.6199999999999999,GaussianNB,83,74,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0026,0.0,0.0048,0.0,71.23,6.5,84.68,1.03,KNeighbors,84,73,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0114,0.0016,0.0028,0.0,71.19,13.81,100.0,0.0,LinearSVC,84,73,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1756,0.0006,0.0101,0.0001,75.73,6.550000000000001,100.0,0.0,RandomForest,84,73,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1373,0.0028,0.0182,0.0001,73.0,4.2299999999999995,100.0,0.0,XGB,84,73,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1266,0.0028,0.0028,0.0,81.98,5.58,100.0,0.0,MLP,84,73,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0027,0.0,0.0024,0.0,77.51,11.48,85.36,1.13,GaussianNB,84,73,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,74.78,10.43,86.7,3.2,KNeighbors,85,75,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.014,0.0013,0.0027,0.0,71.23,15.110000000000001,100.0,0.0,LinearSVC,85,75,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.174,0.0008,0.01,0.0001,82.89,4.96,100.0,0.0,RandomForest,85,75,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1407,0.0042,0.0186,0.0001,76.64,4.42,100.0,0.0,XGB,85,75,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1484,0.0002,0.0029,0.0,77.51,2.81,100.0,0.0,MLP,85,75,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0027,0.0,0.0024,0.0,75.77000000000001,7.000000000000001,86.26,1.69,GaussianNB,85,75,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,68.46,5.6000000000000005,87.83,1.73,KNeighbors,86,77,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0133,0.0005,0.0027,0.0,71.15,6.99,100.0,0.0,LinearSVC,86,77,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1748,0.0004,0.01,0.0001,81.19,8.25,100.0,0.0,RandomForest,86,77,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1432,0.0074,0.019,0.0004,73.04,8.72,100.0,0.0,XGB,86,77,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1338,0.0038,0.0028,0.0,78.34,10.92,100.0,0.0,MLP,86,77,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0027,0.0,0.0024,0.0,76.64,9.58,85.58,1.67,GaussianNB,86,77,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,74.78,7.55,85.35000000000001,2.4299999999999997,KNeighbors,87,78,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0139,0.0015,0.0026,0.0,72.09,8.0,100.0,0.0,LinearSVC,87,78,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1741,0.0006,0.0098,0.0,84.74000000000001,6.64,100.0,0.0,RandomForest,87,78,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.143,0.0052,0.0187,0.0001,79.29,5.11,100.0,0.0,XGB,87,78,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1444,0.0012,0.0028,0.0,80.16,8.309999999999999,100.0,0.0,MLP,87,78,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0026,0.0,0.0024,0.0,76.6,10.77,84.91,1.35,GaussianNB,87,78,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,70.28,3.9600000000000004,85.35000000000001,1.4500000000000002,KNeighbors,88,77,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.015,0.0011,0.0026,0.0,69.45,12.280000000000001,100.0,0.0,LinearSVC,88,77,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1732,0.0007,0.0098,0.0,79.29,6.84,100.0,0.0,RandomForest,88,77,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1377,0.0033,0.0186,0.0001,79.33,4.83,100.0,0.0,XGB,88,77,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1299,0.0027,0.0028,0.0,75.73,4.71,100.0,0.0,MLP,88,77,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0026,0.0,0.0024,0.0,73.95,11.450000000000001,87.16000000000001,1.27,GaussianNB,88,77,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,72.96000000000001,3.26,86.92999999999999,1.7399999999999998,KNeighbors,89,78,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0134,0.0018,0.0024,0.0001,69.41000000000001,10.18,100.0,0.0,LinearSVC,89,78,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1735,0.0005,0.0098,0.0001,82.02000000000001,5.38,100.0,0.0,RandomForest,89,78,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1463,0.009,0.0186,0.0001,71.15,7.6899999999999995,100.0,0.0,XGB,89,78,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1462,0.0014,0.0028,0.0,76.6,6.6000000000000005,100.0,0.0,MLP,89,78,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0026,0.0,0.0024,0.0,75.73,11.200000000000001,86.26,1.1900000000000002,GaussianNB,89,78,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,73.04,5.89,86.03,1.5599999999999998,KNeighbors,90,79,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0156,0.0018,0.0024,0.0,72.17,7.449999999999999,100.0,0.0,LinearSVC,90,79,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1761,0.001,0.0101,0.0,82.89,4.96,100.0,0.0,RandomForest,90,79,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1465,0.0029,0.0196,0.0002,73.11999999999999,9.82,100.0,0.0,XGB,90,79,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1308,0.0022,0.003,0.0,75.64999999999999,2.7,100.0,0.0,MLP,90,79,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0028,0.0,0.0025,0.0,78.38000000000001,8.73,85.14,1.23,GaussianNB,90,79,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0026,0.0,0.0048,0.0,72.09,6.58,84.46000000000001,2.4,KNeighbors,91,80,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.017,0.0025,0.0029,0.0,73.95,10.0,100.0,0.0,LinearSVC,91,80,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1762,0.0008,0.0102,0.0001,76.55999999999999,6.79,100.0,0.0,RandomForest,91,80,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1537,0.0051,0.0198,0.0001,74.82,6.6000000000000005,100.0,0.0,XGB,91,80,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1263,0.0027,0.0029,0.0,78.46,6.239999999999999,100.0,0.0,MLP,91,80,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,76.6,10.77,85.36,2.23,GaussianNB,91,80,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0026,0.0001,0.0047,0.0001,73.83,4.06,86.49,0.75,KNeighbors,92,82,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0143,0.0005,0.0028,0.0001,73.0,7.7,100.0,0.0,LinearSVC,92,82,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1799,0.0011,0.0101,0.0,79.29,5.11,100.0,0.0,RandomForest,92,82,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1536,0.0042,0.0203,0.0001,75.69,5.99,100.0,0.0,XGB,92,82,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1299,0.0019,0.0029,0.0,81.98,3.2300000000000004,100.0,0.0,MLP,92,82,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0029,0.0,0.0025,0.0,75.77000000000001,11.01,85.14,1.43,GaussianNB,92,82,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0027,0.0,0.0048,0.0001,76.6,4.79,83.55,2.62,KNeighbors,93,82,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.018,0.0014,0.0029,0.0,65.73,7.75,100.0,0.0,LinearSVC,93,82,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1791,0.0007,0.0101,0.0001,80.2,3.92,100.0,0.0,RandomForest,93,82,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1517,0.0059,0.0202,0.0002,79.29,3.9800000000000004,100.0,0.0,XGB,93,82,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1324,0.0022,0.003,0.0,79.33,4.83,100.0,0.0,MLP,93,82,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0029,0.0,0.0026,0.0,73.91,7.24,84.46000000000001,1.83,GaussianNB,93,82,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0026,0.0,0.0048,0.0001,74.82,6.6000000000000005,85.13,1.49,KNeighbors,94,83,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0186,0.0014,0.0029,0.0,71.23,9.139999999999999,100.0,0.0,LinearSVC,94,83,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1792,0.0005,0.0101,0.0001,81.11,8.649999999999999,100.0,0.0,RandomForest,94,83,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1508,0.0044,0.0204,0.0001,76.52,6.12,100.0,0.0,XGB,94,83,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1525,0.0013,0.003,0.0,79.25,8.33,100.0,0.0,MLP,94,83,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0029,0.0001,0.0025,0.0,76.64,11.98,87.39,0.98,GaussianNB,94,83,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0027,0.0,0.0048,0.0001,74.78,5.11,83.32000000000001,2.39,KNeighbors,95,83,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0195,0.0031,0.0029,0.0001,73.87,8.73,100.0,0.0,LinearSVC,95,83,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1831,0.0022,0.0103,0.0001,81.11,6.619999999999999,100.0,0.0,RandomForest,95,83,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1549,0.0049,0.0209,0.0002,81.07,2.15,100.0,0.0,XGB,95,83,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1562,0.0009,0.003,0.0,76.55999999999999,8.17,100.0,0.0,MLP,95,83,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.003,0.0001,0.0027,0.0001,75.73,9.180000000000001,84.00999999999999,0.9299999999999999,GaussianNB,95,83,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0028,0.0,0.005,0.0,72.06,8.790000000000001,84.91,1.69,KNeighbors,96,83,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0178,0.0027,0.0029,0.0,71.19,6.78,100.0,0.0,LinearSVC,96,83,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1844,0.0019,0.0105,0.0002,80.2,5.07,100.0,0.0,RandomForest,96,83,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1546,0.0021,0.0207,0.0002,73.95,6.959999999999999,100.0,0.0,XGB,96,83,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1537,0.0007,0.003,0.0,76.64,6.34,100.0,0.0,MLP,96,83,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0029,0.0,0.0026,0.0,77.51,11.48,85.81,2.01,GaussianNB,96,83,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0027,0.0,0.0049,0.0,76.55999999999999,3.8899999999999997,87.16000000000001,0.59,KNeighbors,97,85,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0187,0.0022,0.0029,0.0,68.58,8.36,100.0,0.0,LinearSVC,97,85,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1807,0.0014,0.0103,0.0001,79.33,5.81,100.0,0.0,RandomForest,97,85,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1548,0.0053,0.021,0.0002,73.04,6.710000000000001,100.0,0.0,XGB,97,85,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1344,0.0031,0.003,0.0,73.08,9.58,100.0,0.0,MLP,97,85,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0029,0.0001,0.0026,0.0,76.64,9.58,85.36,1.9300000000000002,GaussianNB,97,85,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0026,0.0,0.0048,0.0,66.64,9.51,84.91,1.47,KNeighbors,98,85,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.016,0.0012,0.0029,0.0001,73.0,10.530000000000001,100.0,0.0,LinearSVC,98,85,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1776,0.0008,0.0101,0.0,81.07,8.16,100.0,0.0,RandomForest,98,85,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1527,0.003,0.0205,0.0001,74.78,5.11,100.0,0.0,XGB,98,85,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1128,0.0028,0.0029,0.0,73.87,8.12,100.0,0.0,MLP,98,85,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0028,0.0,0.0024,0.0,76.6,11.23,85.81,0.98,GaussianNB,98,85,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0026,0.0,0.0047,0.0,75.61,7.779999999999999,84.69,1.23,KNeighbors,99,86,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0202,0.0032,0.0028,0.0,69.41000000000001,5.6000000000000005,100.0,0.0,LinearSVC,99,86,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1771,0.0012,0.01,0.0,81.07,6.78,100.0,0.0,RandomForest,99,86,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1531,0.005,0.0206,0.0001,75.69,5.99,100.0,0.0,XGB,99,86,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1369,0.0014,0.0029,0.0,74.78,7.55,100.0,0.0,MLP,99,86,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0028,0.0,0.0025,0.0,76.6,10.77,86.04,1.8499999999999999,GaussianNB,99,86,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,73.83,2.4699999999999998,85.35000000000001,1.8399999999999999,KNeighbors,100,87,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0181,0.0024,0.0027,0.0,64.86,10.35,100.0,0.0,LinearSVC,100,87,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1765,0.001,0.0099,0.0001,81.07,6.78,100.0,0.0,RandomForest,100,87,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1535,0.0049,0.0207,0.0001,75.64999999999999,5.29,100.0,0.0,XGB,100,87,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1371,0.0032,0.0029,0.0,74.82,5.76,100.0,0.0,MLP,100,87,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0027,0.0,0.0024,0.0,75.69,10.4,83.78999999999999,1.6400000000000001,GaussianNB,100,87,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
