fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0051,0.0002,0.0026,0.0,72.0,17.89,100.0,0.0,LinearSVC,81,72,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1528,0.0006,0.01,0.0001,88.0,8.37,100.0,0.0,RandomForest,81,72,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0786,0.0007,0.0183,0.0003,76.0,5.48,100.0,0.0,XGB,81,72,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1061,0.0035,0.0029,0.0,70.0,7.07,100.0,0.0,MLP,81,72,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0027,0.0,0.0024,0.0,44.0,19.49,93.5,2.2399999999999998,GaussianNB,81,72,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0025,0.0001,0.0041,0.0,80.0,7.07,84.5,4.47,KNeighbors,82,73,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0049,0.0001,0.0024,0.0001,66.0,15.17,100.0,0.0,LinearSVC,82,73,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1514,0.0007,0.0099,0.0001,80.0,10.0,100.0,0.0,RandomForest,82,73,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0798,0.0033,0.0184,0.0001,72.0,16.43,100.0,0.0,XGB,82,73,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0995,0.0048,0.0029,0.0,82.0,8.37,100.0,0.0,MLP,82,73,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0027,0.0001,0.0025,0.0,46.0,19.49,92.0,4.47,GaussianNB,82,73,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0025,0.0001,0.0041,0.0001,70.0,12.25,88.0,2.09,KNeighbors,83,74,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0051,0.0004,0.0025,0.0,57.99999999999999,8.37,100.0,0.0,LinearSVC,83,74,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1521,0.0008,0.01,0.0001,84.0,8.94,100.0,0.0,RandomForest,83,74,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0798,0.0009,0.0186,0.0001,64.0,23.02,100.0,0.0,XGB,83,74,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1073,0.0042,0.0029,0.0,72.0,8.37,100.0,0.0,MLP,83,74,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0029,0.0001,0.0026,0.0,42.0,22.8,93.5,2.85,GaussianNB,83,74,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0026,0.0,0.0043,0.0,74.0,15.17,86.0,2.85,KNeighbors,84,75,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0049,0.0002,0.0026,0.0001,62.0,10.95,100.0,0.0,LinearSVC,84,75,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1536,0.0004,0.0101,0.0,80.0,7.07,100.0,0.0,RandomForest,84,75,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0828,0.0035,0.0189,0.0001,76.0,8.94,100.0,0.0,XGB,84,75,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1016,0.0029,0.0029,0.0,82.0,4.47,100.0,0.0,MLP,84,75,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0028,0.0,0.0025,0.0,50.0,18.709999999999997,94.0,1.37,GaussianNB,84,75,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0026,0.0,0.0043,0.0001,78.0,10.95,86.5,2.85,KNeighbors,85,76,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0051,0.0001,0.0026,0.0001,66.0,8.94,100.0,0.0,LinearSVC,85,76,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1533,0.0006,0.0101,0.0001,82.0,8.37,100.0,0.0,RandomForest,85,76,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0811,0.0011,0.0193,0.0005,74.0,8.94,100.0,0.0,XGB,85,76,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1037,0.0052,0.0029,0.0,82.0,8.37,100.0,0.0,MLP,85,76,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0028,0.0001,0.0026,0.0,48.0,19.24,94.0,2.85,GaussianNB,85,76,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0025,0.0001,0.0042,0.0001,78.0,13.04,86.5,2.85,KNeighbors,86,75,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0051,0.0002,0.0026,0.0,68.0,8.37,100.0,0.0,LinearSVC,86,75,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1527,0.0008,0.0101,0.0001,78.0,10.95,100.0,0.0,RandomForest,86,75,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0808,0.001,0.0189,0.0002,74.0,11.4,100.0,0.0,XGB,86,75,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1033,0.0025,0.0031,0.0003,82.0,8.37,100.0,0.0,MLP,86,75,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0029,0.0,0.0026,0.0,42.0,19.24,96.0,1.37,GaussianNB,86,75,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0026,0.0,0.0043,0.0,82.0,14.829999999999998,87.5,2.5,KNeighbors,87,78,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0049,0.0004,0.0025,0.0,64.0,15.17,100.0,0.0,LinearSVC,87,78,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1528,0.0003,0.0101,0.0,84.0,8.94,100.0,0.0,RandomForest,87,78,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0826,0.0012,0.0194,0.0002,72.0,10.95,100.0,0.0,XGB,87,78,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1059,0.003,0.0029,0.0,72.0,10.95,100.0,0.0,MLP,87,78,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0028,0.0,0.0025,0.0,50.0,14.14,96.0,1.37,GaussianNB,87,78,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0025,0.0,0.0042,0.0,78.0,8.37,86.5,1.37,KNeighbors,88,78,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0051,0.0003,0.0026,0.0001,64.0,5.48,100.0,0.0,LinearSVC,88,78,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1522,0.0005,0.01,0.0,76.0,8.94,100.0,0.0,RandomForest,88,78,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0831,0.0007,0.0193,0.0001,68.0,16.43,100.0,0.0,XGB,88,78,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1083,0.0037,0.0029,0.0,74.0,8.94,100.0,0.0,MLP,88,78,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0028,0.0,0.0025,0.0,44.0,16.73,94.0,1.37,GaussianNB,88,78,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0025,0.0,0.0042,0.0001,78.0,16.43,88.0,2.74,KNeighbors,89,79,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.005,0.0003,0.0026,0.0,74.0,15.17,100.0,0.0,LinearSVC,89,79,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.153,0.0011,0.0101,0.0001,78.0,13.04,100.0,0.0,RandomForest,89,79,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0831,0.0009,0.0195,0.0001,74.0,11.4,100.0,0.0,XGB,89,79,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0992,0.0029,0.0029,0.0,76.0,5.48,100.0,0.0,MLP,89,79,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0028,0.0,0.0026,0.0,42.0,14.829999999999998,93.5,2.85,GaussianNB,89,79,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0026,0.0,0.0043,0.0001,84.0,8.94,91.0,2.2399999999999998,KNeighbors,90,80,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0049,0.0001,0.0026,0.0001,64.0,13.420000000000002,100.0,0.0,LinearSVC,90,80,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1519,0.0007,0.01,0.0001,86.0,8.94,100.0,0.0,RandomForest,90,80,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0822,0.0002,0.0196,0.0001,78.0,8.37,100.0,0.0,XGB,90,80,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1048,0.0039,0.0029,0.0,74.0,11.4,100.0,0.0,MLP,90,80,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0028,0.0,0.0025,0.0,44.0,16.73,95.5,2.09,GaussianNB,90,80,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0025,0.0,0.0042,0.0,80.0,12.25,87.0,2.09,KNeighbors,91,81,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0053,0.0002,0.0025,0.0001,60.0,7.07,100.0,0.0,LinearSVC,91,81,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1518,0.0004,0.0099,0.0,80.0,7.07,100.0,0.0,RandomForest,91,81,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0826,0.0007,0.0195,0.0001,74.0,8.94,100.0,0.0,XGB,91,81,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1058,0.004,0.0028,0.0,76.0,5.48,100.0,0.0,MLP,91,81,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0027,0.0,0.0024,0.0,48.0,17.89,94.5,2.09,GaussianNB,91,81,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0024,0.0001,0.0039,0.0001,80.0,17.32,89.0,2.2399999999999998,KNeighbors,92,81,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0048,0.0002,0.0024,0.0,68.0,4.47,100.0,0.0,LinearSVC,92,81,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1508,0.0002,0.0097,0.0,84.0,8.94,100.0,0.0,RandomForest,92,81,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0812,0.0007,0.0194,0.0002,70.0,10.0,100.0,0.0,XGB,92,81,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1007,0.0025,0.0028,0.0,74.0,11.4,100.0,0.0,MLP,92,81,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0026,0.0,0.0024,0.0,48.0,16.43,93.0,2.74,GaussianNB,92,81,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0023,0.0001,0.0038,0.0001,78.0,13.04,88.5,2.85,KNeighbors,93,82,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0048,0.0002,0.0023,0.0,76.0,8.94,100.0,0.0,LinearSVC,93,82,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1498,0.0003,0.0097,0.0,80.0,10.0,100.0,0.0,RandomForest,93,82,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0812,0.0006,0.0195,0.0001,76.0,11.4,100.0,0.0,XGB,93,82,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1057,0.0035,0.0028,0.0,74.0,11.4,100.0,0.0,MLP,93,82,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0027,0.0,0.0024,0.0,54.0,20.74,94.5,1.1199999999999999,GaussianNB,93,82,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0024,0.0001,0.0039,0.0001,76.0,11.4,87.5,2.5,KNeighbors,94,83,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0049,0.0003,0.0024,0.0,54.0,13.420000000000002,100.0,0.0,LinearSVC,94,83,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1502,0.0004,0.0098,0.0,80.0,10.0,100.0,0.0,RandomForest,94,83,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0843,0.0039,0.0195,0.0001,68.0,19.24,100.0,0.0,XGB,94,83,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1091,0.0054,0.0028,0.0,84.0,5.48,100.0,0.0,MLP,94,83,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0026,0.0,0.0024,0.0,36.0,18.17,93.5,3.7900000000000005,GaussianNB,94,83,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0023,0.0001,0.0038,0.0001,84.0,8.94,89.0,2.85,KNeighbors,95,83,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0048,0.0003,0.0023,0.0,70.0,12.25,100.0,0.0,LinearSVC,95,83,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1502,0.0003,0.0097,0.0001,78.0,8.37,100.0,0.0,RandomForest,95,83,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0864,0.0009,0.0205,0.0002,66.0,16.73,100.0,0.0,XGB,95,83,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1031,0.0045,0.0029,0.0,82.0,13.04,100.0,0.0,MLP,95,83,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0029,0.0001,0.0025,0.0,52.0,17.89,94.5,2.09,GaussianNB,95,83,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0026,0.0001,0.0042,0.0001,84.0,8.94,88.0,3.26,KNeighbors,96,86,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0052,0.0003,0.0025,0.0001,72.0,8.37,100.0,0.0,LinearSVC,96,86,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1527,0.0004,0.0102,0.0001,84.0,8.94,100.0,0.0,RandomForest,96,86,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0865,0.0008,0.0209,0.0002,76.0,8.94,100.0,0.0,XGB,96,86,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1048,0.004,0.0029,0.0,70.0,7.07,100.0,0.0,MLP,96,86,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0028,0.0,0.0025,0.0,46.0,19.49,95.0,1.77,GaussianNB,96,86,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0026,0.0001,0.0042,0.0001,82.0,14.829999999999998,88.0,2.74,KNeighbors,97,87,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.005,0.0002,0.0026,0.0,74.0,11.4,100.0,0.0,LinearSVC,97,87,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1539,0.0003,0.0102,0.0001,84.0,5.48,100.0,0.0,RandomForest,97,87,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.088,0.0002,0.0211,0.0001,70.0,14.14,100.0,0.0,XGB,97,87,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0989,0.0039,0.0029,0.0,78.0,13.04,100.0,0.0,MLP,97,87,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0029,0.0,0.0026,0.0,44.0,15.17,95.5,2.09,GaussianNB,97,87,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0026,0.0001,0.0043,0.0001,76.0,8.94,88.0,1.1199999999999999,KNeighbors,98,86,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.005,0.0001,0.0025,0.0,72.0,8.37,100.0,0.0,LinearSVC,98,86,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1533,0.0005,0.0101,0.0001,84.0,5.48,100.0,0.0,RandomForest,98,86,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0889,0.0006,0.0211,0.0001,72.0,23.87,100.0,0.0,XGB,98,86,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0998,0.0043,0.003,0.0,72.0,13.04,100.0,0.0,MLP,98,86,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.003,0.0,0.0026,0.0,48.0,19.24,94.5,3.26,GaussianNB,98,86,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0027,0.0001,0.0044,0.0001,82.0,10.95,89.0,3.35,KNeighbors,99,87,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0052,0.0002,0.0026,0.0,62.0,10.95,100.0,0.0,LinearSVC,99,87,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1542,0.0004,0.0101,0.0001,80.0,7.07,100.0,0.0,RandomForest,99,87,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0898,0.0011,0.0214,0.0002,64.0,15.17,100.0,0.0,XGB,99,87,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1027,0.0054,0.003,0.0,80.0,14.14,100.0,0.0,MLP,99,87,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.003,0.0001,0.0027,0.0,42.0,16.43,95.0,2.5,GaussianNB,99,87,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0026,0.0,0.0043,0.0,82.0,8.37,87.5,3.06,KNeighbors,100,87,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0055,0.0001,0.0027,0.0001,66.0,11.4,100.0,0.0,LinearSVC,100,87,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1544,0.0007,0.0102,0.0001,82.0,8.37,100.0,0.0,RandomForest,100,87,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0879,0.0013,0.021,0.0002,76.0,15.17,100.0,0.0,XGB,100,87,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1093,0.0052,0.003,0.0,72.0,13.04,100.0,0.0,MLP,100,87,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0029,0.0,0.0026,0.0,48.0,19.24,95.0,0.0,GaussianNB,100,87,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
