fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1885,0.0005,0.0099,0.0001,67.85,7.12,100.0,0.0,RandomForest,54,36,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1601,0.0035,0.0108,0.0004,69.04,9.700000000000001,100.0,0.0,XGB,54,36,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1591,0.0002,0.0027,0.0001,67.85,8.5,100.0,0.0,MLP,54,36,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0026,0.0001,0.0023,0.0,60.27,6.4399999999999995,79.83,1.49,GaussianNB,54,36,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0024,0.0,0.0051,0.0001,50.339999999999996,7.62,85.67,2.01,KNeighbors,55,36,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0055,0.0001,0.0022,0.0002,56.720000000000006,4.36,97.95,1.67,LinearSVC,55,36,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1882,0.0003,0.0102,0.0001,63.23,11.110000000000001,100.0,0.0,RandomForest,55,36,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1644,0.0094,0.0112,0.0003,66.12,6.4799999999999995,100.0,0.0,XGB,55,36,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1588,0.0002,0.0028,0.0,64.92,5.38,100.0,0.0,MLP,55,36,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0026,0.0001,0.0023,0.0,57.92,6.5600000000000005,78.36,1.26,GaussianNB,55,36,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0024,0.0,0.0051,0.0001,57.87,3.0700000000000003,85.22999999999999,2.25,KNeighbors,56,37,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0056,0.0003,0.0022,0.0001,53.82,6.21,97.07000000000001,2.48,LinearSVC,56,37,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1888,0.0003,0.0103,0.0,56.13,2.9899999999999998,100.0,0.0,RandomForest,56,37,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.172,0.0058,0.0113,0.0001,64.29,4.19,100.0,0.0,XGB,56,37,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1585,0.0002,0.0027,0.0,60.74,9.92,100.0,0.0,MLP,56,37,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0026,0.0001,0.0023,0.0,53.83,5.65,78.8,2.35,GaussianNB,56,37,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0023,0.0,0.005,0.0001,57.34,4.89,86.83999999999999,1.54,KNeighbors,57,38,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0054,0.0003,0.0021,0.0,71.38,3.4099999999999997,99.27,0.73,LinearSVC,57,38,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1902,0.001,0.0101,0.0001,65.5,7.32,100.0,0.0,RandomForest,57,38,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1641,0.0042,0.0115,0.0001,60.22,10.780000000000001,100.0,0.0,XGB,57,38,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1604,0.0002,0.0027,0.0001,72.5,8.76,100.0,0.0,MLP,57,38,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0027,0.0001,0.0023,0.0001,61.39,5.71,83.48,1.1400000000000001,GaussianNB,57,38,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0024,0.0001,0.0051,0.0001,57.36,6.5600000000000005,87.86,1.3299999999999998,KNeighbors,58,38,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0055,0.0003,0.0022,0.0001,57.28,8.12,99.41,0.8,LinearSVC,58,38,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1882,0.0004,0.0102,0.0001,58.489999999999995,8.09,100.0,0.0,RandomForest,58,38,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1667,0.0088,0.0114,0.0,59.089999999999996,5.57,100.0,0.0,XGB,58,38,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1601,0.0004,0.0028,0.0,66.67,3.25,100.0,0.0,MLP,58,38,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0026,0.0,0.0023,0.0,52.12,11.39,77.78,2.13,GaussianNB,58,38,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0023,0.0001,0.0051,0.0001,62.59,7.779999999999999,89.03,1.8900000000000001,KNeighbors,59,39,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0061,0.0003,0.0023,0.0001,66.08000000000001,7.920000000000001,98.98,0.65,LinearSVC,59,39,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1905,0.0008,0.0101,0.0001,60.809999999999995,6.84,100.0,0.0,RandomForest,59,39,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1673,0.0075,0.0117,0.0002,66.71000000000001,9.44,100.0,0.0,XGB,59,39,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1603,0.0002,0.0028,0.0,74.29,3.66,100.0,0.0,MLP,59,39,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0027,0.0,0.0023,0.0,57.93000000000001,8.93,82.31,1.79,GaussianNB,59,39,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0023,0.0001,0.0051,0.0001,61.42999999999999,4.0,85.82,2.53,KNeighbors,60,39,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0062,0.0001,0.0023,0.0001,61.45,8.63,98.39,1.41,LinearSVC,60,39,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1885,0.0003,0.0102,0.0,63.73,6.16,100.0,0.0,RandomForest,60,39,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1745,0.0086,0.0117,0.0002,66.07,7.7299999999999995,100.0,0.0,XGB,60,39,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1603,0.0003,0.0028,0.0,63.239999999999995,8.3,100.0,0.0,MLP,60,39,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0027,0.0,0.0023,0.0,60.89,9.83,80.99,2.79,GaussianNB,60,39,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0024,0.0001,0.005,0.0001,63.71,3.65,89.77000000000001,1.13,KNeighbors,61,40,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0059,0.0002,0.0022,0.0001,59.11,6.78,98.24000000000001,1.68,LinearSVC,61,40,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1879,0.0005,0.0101,0.0001,62.019999999999996,8.110000000000001,100.0,0.0,RandomForest,61,40,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1758,0.0072,0.0116,0.0001,68.44,6.25,100.0,0.0,XGB,61,40,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1594,0.0001,0.0027,0.0,63.74999999999999,7.9,100.0,0.0,MLP,61,40,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0025,0.0001,0.0023,0.0,55.60000000000001,8.59,81.14,1.54,GaussianNB,61,40,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0022,0.0001,0.0048,0.0001,52.669999999999995,10.190000000000001,83.63000000000001,2.94,KNeighbors,62,41,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0065,0.0002,0.0021,0.0,57.93000000000001,5.67,97.50999999999999,1.52,LinearSVC,62,41,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1872,0.0004,0.01,0.0,64.32,4.88,100.0,0.0,RandomForest,62,41,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1731,0.0102,0.0118,0.0002,61.42999999999999,4.97,100.0,0.0,XGB,62,41,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1605,0.0003,0.0027,0.0,62.0,5.37,100.0,0.0,MLP,62,41,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0025,0.0001,0.0023,0.0,60.25,6.92,79.82000000000001,1.3599999999999999,GaussianNB,62,41,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0022,0.0001,0.0048,0.0001,56.169999999999995,8.35,82.17,2.31,KNeighbors,63,40,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0056,0.0002,0.0021,0.0,56.18,7.9399999999999995,98.68,0.8,LinearSVC,63,40,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1869,0.0006,0.01,0.0,60.86,9.180000000000001,100.0,0.0,RandomForest,63,40,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1712,0.0044,0.0113,0.0001,53.82,8.55,100.0,0.0,XGB,63,40,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1598,0.0002,0.0026,0.0001,61.480000000000004,14.56,100.0,0.0,MLP,63,40,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0025,0.0,0.0022,0.0,55.63,9.71,76.75,4.3,GaussianNB,63,40,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0021,0.0001,0.0047,0.0001,55.55,11.87,81.58,2.26,KNeighbors,64,41,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0064,0.0002,0.0021,0.0,60.18,13.87,98.97,1.11,LinearSVC,64,41,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1857,0.0001,0.0099,0.0,57.879999999999995,6.52,100.0,0.0,RandomForest,64,41,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1762,0.0103,0.0114,0.0001,60.81999999999999,11.469999999999999,100.0,0.0,XGB,64,41,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1607,0.0002,0.0026,0.0,65.45,11.61,100.0,0.0,MLP,64,41,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0025,0.0001,0.0022,0.0,58.52,7.539999999999999,78.36,2.35,GaussianNB,64,41,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0021,0.0001,0.0047,0.0001,57.95,5.83,83.48,2.64,KNeighbors,65,43,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0069,0.0002,0.0021,0.0,59.699999999999996,10.79,100.0,0.0,LinearSVC,65,43,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1865,0.0004,0.0099,0.0,62.050000000000004,6.950000000000001,100.0,0.0,RandomForest,65,43,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1901,0.0047,0.0125,0.0001,60.86,4.88,100.0,0.0,XGB,65,43,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.163,0.0003,0.0028,0.0001,60.34,10.82,100.0,0.0,MLP,65,43,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0027,0.0,0.0023,0.0,54.44,7.17,79.10000000000001,1.47,GaussianNB,65,43,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0024,0.0001,0.0051,0.0001,62.019999999999996,5.59,83.77,0.9299999999999999,KNeighbors,66,42,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0064,0.0004,0.0024,0.0002,70.74000000000001,6.67,99.41,0.61,LinearSVC,66,42,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1885,0.0004,0.0102,0.0001,63.13999999999999,9.719999999999999,100.0,0.0,RandomForest,66,42,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1854,0.0034,0.0124,0.0001,62.61,7.6499999999999995,100.0,0.0,XGB,66,42,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1615,0.0002,0.0028,0.0,70.17,10.08,100.0,0.0,MLP,66,42,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0027,0.0,0.0023,0.0,58.540000000000006,8.709999999999999,78.22,1.9900000000000002,GaussianNB,66,42,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0024,0.0001,0.0052,0.0001,58.47,7.6499999999999995,88.01,4.03,KNeighbors,67,42,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0063,0.0004,0.0023,0.0,58.540000000000006,9.43,98.53,1.5599999999999998,LinearSVC,67,42,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1883,0.0011,0.0103,0.0,66.03,9.6,100.0,0.0,RandomForest,67,42,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1739,0.0105,0.0123,0.0002,66.10000000000001,11.03,100.0,0.0,XGB,67,42,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1608,0.0004,0.0028,0.0,60.84,8.82,100.0,0.0,MLP,67,42,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0027,0.0,0.0024,0.0,62.57,5.65,81.14,1.92,GaussianNB,67,42,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0024,0.0001,0.0052,0.0002,55.60000000000001,7.22,85.97,1.28,KNeighbors,68,43,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.007,0.0003,0.0025,0.0001,65.03,11.450000000000001,98.68,0.96,LinearSVC,68,43,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1888,0.0003,0.0102,0.0001,57.92,7.48,100.0,0.0,RandomForest,68,43,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1856,0.0096,0.0124,0.0001,56.74,6.22,100.0,0.0,XGB,68,43,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1624,0.0002,0.0028,0.0001,67.34,14.81,100.0,0.0,MLP,68,43,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0027,0.0,0.0023,0.0,56.18,7.9399999999999995,81.14,2.16,GaussianNB,68,43,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0024,0.0001,0.0052,0.0001,57.31,4.41,82.89,2.4899999999999998,KNeighbors,69,44,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0066,0.0002,0.0023,0.0001,71.36,3.64,100.0,0.0,LinearSVC,69,44,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1887,0.0006,0.0102,0.0,63.190000000000005,7.68,100.0,0.0,RandomForest,69,44,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1896,0.0059,0.0127,0.0001,63.800000000000004,9.54,100.0,0.0,XGB,69,44,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1623,0.0003,0.0028,0.0,73.08,4.96,100.0,0.0,MLP,69,44,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0027,0.0001,0.0024,0.0001,58.5,5.76,79.82000000000001,3.01,GaussianNB,69,44,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0024,0.0001,0.0051,0.0001,68.97,4.67,88.16000000000001,2.65,KNeighbors,70,44,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0068,0.0002,0.0022,0.0001,60.22,7.17,99.85000000000001,0.33,LinearSVC,70,44,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1881,0.0003,0.0102,0.0001,64.3,4.06,100.0,0.0,RandomForest,70,44,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1831,0.0071,0.0127,0.0001,67.25999999999999,4.73,100.0,0.0,XGB,70,44,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1631,0.0002,0.0028,0.0,70.19999999999999,8.27,100.0,0.0,MLP,70,44,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0027,0.0001,0.0023,0.0,63.21,15.440000000000001,85.22999999999999,1.9800000000000002,GaussianNB,70,44,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0024,0.0001,0.0052,0.0001,55.53,12.47,86.98,3.01,KNeighbors,71,45,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0068,0.0004,0.0022,0.0001,61.970000000000006,6.02,99.85000000000001,0.33,LinearSVC,71,45,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1884,0.0006,0.0102,0.0001,66.07,8.53,100.0,0.0,RandomForest,71,45,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1856,0.0012,0.0128,0.0,60.199999999999996,11.43,100.0,0.0,XGB,71,45,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1628,0.0003,0.0028,0.0,69.58,9.47,100.0,0.0,MLP,71,45,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0026,0.0001,0.0023,0.0001,59.68,8.94,82.75,2.53,GaussianNB,71,45,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0023,0.0001,0.005,0.0001,57.879999999999995,3.49,85.53,1.1900000000000002,KNeighbors,72,45,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.007,0.0002,0.0021,0.0002,56.79,7.57,99.85000000000001,0.33,LinearSVC,72,45,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1878,0.0004,0.0101,0.0,59.63,3.45,100.0,0.0,RandomForest,72,45,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1855,0.005,0.0126,0.0001,57.92,6.5600000000000005,100.0,0.0,XGB,72,45,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1625,0.0002,0.0027,0.0,56.769999999999996,5.83,100.0,0.0,MLP,72,45,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0026,0.0001,0.0023,0.0,56.74,6.88,81.28999999999999,2.4699999999999998,GaussianNB,72,45,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0023,0.0001,0.0049,0.0001,55.010000000000005,5.65,86.69,0.64,KNeighbors,73,47,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0071,0.0003,0.002,0.0001,56.79,7.57,100.0,0.0,LinearSVC,73,47,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.187,0.0007,0.0101,0.0001,64.96,7.720000000000001,100.0,0.0,RandomForest,73,47,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1872,0.0063,0.0128,0.0001,66.66,7.720000000000001,100.0,0.0,XGB,73,47,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1629,0.0001,0.0027,0.0001,65.56,8.959999999999999,100.0,0.0,MLP,73,47,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0026,0.0,0.0023,0.0,61.45,8.63,81.28999999999999,0.8200000000000001,GaussianNB,73,47,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0022,0.0001,0.0047,0.0001,60.760000000000005,10.52,85.09,1.1900000000000002,KNeighbors,74,46,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0067,0.0003,0.002,0.0001,60.81999999999999,6.38,99.56,0.65,LinearSVC,74,46,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1863,0.0005,0.01,0.0,63.18,7.24,100.0,0.0,RandomForest,74,46,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1868,0.0037,0.0124,0.0001,62.029999999999994,10.13,100.0,0.0,XGB,74,46,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1631,0.0006,0.0027,0.0001,66.12,5.38,100.0,0.0,MLP,74,46,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0028,0.0,0.0024,0.0,61.42999999999999,4.97,78.51,3.27,GaussianNB,74,46,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0024,0.0001,0.0051,0.0001,60.29,11.01,91.67,1.21,KNeighbors,75,47,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0074,0.0007,0.0024,0.0001,70.22,7.9,100.0,0.0,LinearSVC,75,47,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1873,0.0004,0.0103,0.0001,68.44,3.62,100.0,0.0,RandomForest,75,47,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1848,0.0104,0.0133,0.0001,69.61,5.92,100.0,0.0,XGB,75,47,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1644,0.0006,0.0028,0.0,70.84,9.28,100.0,0.0,MLP,75,47,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0027,0.0001,0.0024,0.0,59.11,5.75,84.06,1.46,GaussianNB,75,47,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0025,0.0,0.0052,0.0,54.35,6.34,82.6,2.33,KNeighbors,76,48,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0075,0.0002,0.0024,0.0001,64.99000000000001,8.74,100.0,0.0,LinearSVC,76,48,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1884,0.0003,0.0103,0.0001,57.9,6.710000000000001,100.0,0.0,RandomForest,76,48,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1883,0.0055,0.0135,0.0001,63.13999999999999,6.1899999999999995,100.0,0.0,XGB,76,48,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1638,0.0003,0.0028,0.0001,68.47,6.64,100.0,0.0,MLP,76,48,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0027,0.0,0.0024,0.0,52.129999999999995,9.120000000000001,80.85,1.5599999999999998,GaussianNB,76,48,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0025,0.0,0.0052,0.0001,58.489999999999995,5.93,85.22999999999999,2.2800000000000002,KNeighbors,77,48,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0077,0.0002,0.0024,0.0001,64.3,6.52,99.71,0.4,LinearSVC,77,48,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1884,0.0006,0.0102,0.0,60.91,10.54,100.0,0.0,RandomForest,77,48,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.2002,0.0079,0.0134,0.0001,53.26,5.3,100.0,0.0,XGB,77,48,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1639,0.0006,0.0028,0.0,67.88,6.529999999999999,100.0,0.0,MLP,77,48,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0027,0.0,0.0024,0.0,59.699999999999996,7.76,81.87,2.78,GaussianNB,77,48,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0024,0.0001,0.0052,0.0001,54.37,10.59,88.59,1.13,KNeighbors,78,48,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0075,0.0002,0.0023,0.0002,61.95,7.1,100.0,0.0,LinearSVC,78,48,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1892,0.0006,0.0103,0.0001,57.36,7.489999999999999,100.0,0.0,RandomForest,78,48,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1951,0.0099,0.0134,0.0001,59.11,6.11,100.0,0.0,XGB,78,48,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1639,0.0007,0.0028,0.0001,64.27000000000001,9.81,100.0,0.0,MLP,78,48,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0027,0.0001,0.0024,0.0,53.83,13.54,84.21,1.8499999999999999,GaussianNB,78,48,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0025,0.0001,0.0052,0.0002,59.08,8.48,91.81,1.67,KNeighbors,79,50,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0079,0.0006,0.0025,0.0001,62.61,10.91,100.0,0.0,LinearSVC,79,50,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1941,0.0006,0.0103,0.0,61.980000000000004,8.07,100.0,0.0,RandomForest,79,50,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.2015,0.0057,0.014,0.0004,59.63,7.71,100.0,0.0,XGB,79,50,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1651,0.0002,0.0029,0.0001,60.84,10.6,100.0,0.0,MLP,79,50,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0027,0.0001,0.0024,0.0,55.60000000000001,7.22,76.31,3.17,GaussianNB,79,50,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0025,0.0001,0.0052,0.0001,67.21000000000001,7.779999999999999,81.73,1.92,KNeighbors,80,49,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0079,0.0003,0.0023,0.0001,59.650000000000006,6.370000000000001,99.71,0.4,LinearSVC,80,49,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1945,0.0009,0.0102,0.0,65.51,8.06,100.0,0.0,RandomForest,80,49,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1948,0.005,0.0138,0.0003,64.92,7.109999999999999,100.0,0.0,XGB,80,49,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
