fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0023,0.0,68.44,7.670000000000001,73.4,4.5600000000000005,GaussianNB,82,42,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0022,0.0001,0.005,0.0001,95.07,2.4699999999999998,96.06,0.84,KNeighbors,83,42,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.007,0.0004,0.0021,0.0,92.10000000000001,4.14,100.0,0.0,LinearSVC,83,42,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.185,0.0012,0.0099,0.0001,92.10000000000001,4.44,100.0,0.0,RandomForest,83,42,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.127,0.0067,0.0118,0.0003,94.07,2.86,100.0,0.0,XGB,83,42,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1757,0.0004,0.0027,0.0,95.55,3.27,100.0,0.0,MLP,83,42,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0026,0.0,0.0023,0.0,70.91,7.359999999999999,73.03,5.9799999999999995,GaussianNB,83,42,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0021,0.0001,0.005,0.0001,89.63,4.77,92.61,1.32,KNeighbors,84,42,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0069,0.0005,0.0021,0.0001,91.13,3.32,100.0,0.0,LinearSVC,84,42,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1869,0.001,0.01,0.0002,93.57,2.3,100.0,0.0,RandomForest,84,42,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1326,0.0057,0.0124,0.0002,92.11,3.65,100.0,0.0,XGB,84,42,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1763,0.0002,0.0028,0.0,91.11,3.7900000000000005,100.0,0.0,MLP,84,42,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0028,0.0,0.0024,0.0,76.38000000000001,8.5,79.54,10.34,GaussianNB,84,42,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0025,0.0,0.0055,0.0001,89.17,2.77,92.24,1.04,KNeighbors,85,44,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0076,0.0005,0.0024,0.0,88.13,5.970000000000001,99.51,0.27999999999999997,LinearSVC,85,44,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1908,0.0014,0.0102,0.0001,91.13,4.43,100.0,0.0,RandomForest,85,44,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1436,0.0077,0.0128,0.0001,90.64999999999999,3.2099999999999995,100.0,0.0,XGB,85,44,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1782,0.0003,0.0028,0.0,91.63,4.75,99.51,0.27999999999999997,MLP,85,44,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0028,0.0001,0.0024,0.0,66.97999999999999,8.07,71.8,5.29,GaussianNB,85,44,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0025,0.0,0.0055,0.0001,91.61,3.7699999999999996,94.46,0.76,KNeighbors,86,43,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.008,0.0006,0.0024,0.0001,87.21,7.290000000000001,99.75,0.33999999999999997,LinearSVC,86,43,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.186,0.0007,0.0102,0.0001,92.61,5.7700000000000005,100.0,0.0,RandomForest,86,43,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1273,0.0028,0.0123,0.0001,91.64999999999999,6.12,100.0,0.0,XGB,86,43,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1762,0.0005,0.0028,0.0,92.62,7.16,99.75,0.33999999999999997,MLP,86,43,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0028,0.0,0.0024,0.0,64.56,10.280000000000001,72.04,6.17,GaussianNB,86,43,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0024,0.0001,0.0054,0.0001,91.11,5.21,93.58999999999999,1.55,KNeighbors,87,43,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0077,0.0004,0.0024,0.0,88.66000000000001,3.82,99.75,0.33999999999999997,LinearSVC,87,43,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1865,0.0005,0.0102,0.0001,91.62,2.8000000000000003,100.0,0.0,RandomForest,87,43,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1282,0.0014,0.0125,0.0,91.62,7.37,100.0,0.0,XGB,87,43,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1779,0.0003,0.0027,0.0001,91.61,2.87,100.0,0.0,MLP,87,43,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0028,0.0001,0.0024,0.0,66.47999999999999,8.85,70.94,4.859999999999999,GaussianNB,87,43,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0025,0.0,0.0056,0.0,94.08999999999999,2.1999999999999997,94.58,0.52,KNeighbors,88,45,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0082,0.0007,0.0022,0.0001,91.09,4.61,100.0,0.0,LinearSVC,88,45,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1891,0.0009,0.0102,0.0001,93.07,3.74,100.0,0.0,RandomForest,88,45,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1421,0.0062,0.013,0.0002,91.60000000000001,4.55,100.0,0.0,XGB,88,45,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1785,0.0002,0.0028,0.0,91.60000000000001,3.84,100.0,0.0,MLP,88,45,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0028,0.0,0.0024,0.0001,69.89,10.31,74.26,9.049999999999999,GaussianNB,88,45,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0024,0.0001,0.0054,0.0001,90.62,3.26,93.22,1.32,KNeighbors,89,43,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.008,0.0005,0.0023,0.0001,86.18,7.89,99.88,0.27999999999999997,LinearSVC,89,43,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1872,0.0007,0.01,0.0001,91.13,3.74,100.0,0.0,RandomForest,89,43,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1339,0.0034,0.0124,0.0001,91.12,5.140000000000001,100.0,0.0,XGB,89,43,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1769,0.0009,0.0028,0.0,93.58999999999999,2.26,99.75,0.33999999999999997,MLP,89,43,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0028,0.0001,0.0024,0.0,59.13,9.89,67.97999999999999,6.09,GaussianNB,89,43,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0025,0.0001,0.0054,0.0001,91.11,2.33,93.47,0.7100000000000001,KNeighbors,90,46,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0083,0.0003,0.0024,0.0001,88.63,3.8899999999999997,100.0,0.0,LinearSVC,90,46,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1902,0.0016,0.0102,0.0001,90.11,4.02,100.0,0.0,RandomForest,90,46,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1459,0.0088,0.0131,0.0001,90.63,3.7199999999999998,100.0,0.0,XGB,90,46,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1803,0.0003,0.0028,0.0,91.07,5.81,100.0,0.0,MLP,90,46,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0028,0.0,0.0024,0.0,72.43,6.069999999999999,79.31,6.4799999999999995,GaussianNB,90,46,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0025,0.0,0.0055,0.0001,94.6,3.16,96.31,0.44,KNeighbors,91,45,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.008,0.0003,0.0024,0.0001,89.64999999999999,4.81,100.0,0.0,LinearSVC,91,45,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1878,0.0012,0.0102,0.0,93.57,4.14,100.0,0.0,RandomForest,91,45,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1339,0.0023,0.0128,0.0001,91.59,5.510000000000001,100.0,0.0,XGB,91,45,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1774,0.0002,0.0028,0.0,95.07,1.73,100.0,0.0,MLP,91,45,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0027,0.0,0.0023,0.0,85.71,5.7,89.64999999999999,3.32,GaussianNB,91,45,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0023,0.0001,0.0052,0.0001,93.07,5.41,95.32000000000001,0.5499999999999999,KNeighbors,92,44,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0077,0.0004,0.0022,0.0001,90.59,7.62,99.51,0.27999999999999997,LinearSVC,92,44,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1826,0.0006,0.01,0.0,93.08999999999999,4.77,100.0,0.0,RandomForest,92,44,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1247,0.0049,0.0124,0.0,92.57,6.370000000000001,100.0,0.0,XGB,92,44,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.177,0.0003,0.0027,0.0,93.57,2.87,99.51,0.27999999999999997,MLP,92,44,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0026,0.0001,0.0023,0.0,73.4,6.88,76.47,6.22,GaussianNB,92,44,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0023,0.0001,0.0052,0.0001,92.12,2.69,93.97,0.8,KNeighbors,93,47,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0082,0.0005,0.002,0.0,91.12,4.19,100.0,0.0,LinearSVC,93,47,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1876,0.0008,0.01,0.0001,94.56,4.130000000000001,100.0,0.0,RandomForest,93,47,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1383,0.008,0.0129,0.0,93.10000000000001,2.06,100.0,0.0,XGB,93,47,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1793,0.0004,0.0027,0.0,91.11,4.16,100.0,0.0,MLP,93,47,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0027,0.0001,0.0023,0.0,69.45,8.92,74.88,3.7900000000000005,GaussianNB,93,47,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0022,0.0001,0.0051,0.0001,91.11,2.9000000000000004,93.47,0.7100000000000001,KNeighbors,94,46,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0081,0.0005,0.0021,0.0001,87.71,5.67,100.0,0.0,LinearSVC,94,46,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1894,0.0016,0.01,0.0001,90.14999999999999,2.4699999999999998,100.0,0.0,RandomForest,94,46,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1478,0.0084,0.0124,0.0,88.17,3.2300000000000004,100.0,0.0,XGB,94,46,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.178,0.0004,0.0027,0.0,90.63,3.2199999999999998,100.0,0.0,MLP,94,46,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0026,0.0001,0.0023,0.0,67.46,10.39,72.66,4.5600000000000005,GaussianNB,94,46,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0024,0.0001,0.0054,0.0002,93.57,2.87,95.07,0.61,KNeighbors,95,46,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0083,0.0005,0.0026,0.0002,88.62,7.22,99.88,0.27999999999999997,LinearSVC,95,46,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1891,0.0011,0.0103,0.0001,94.05,4.87,100.0,0.0,RandomForest,95,46,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1392,0.0043,0.0131,0.0001,92.57,5.3,100.0,0.0,XGB,95,46,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1797,0.0005,0.0028,0.0,91.62,2.8000000000000003,99.63,0.33999999999999997,MLP,95,46,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0028,0.0001,0.0024,0.0,71.99,8.0,76.33,12.04,GaussianNB,95,46,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0025,0.0001,0.0055,0.0001,90.14999999999999,3.47,91.75,0.8200000000000001,KNeighbors,96,48,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0091,0.0009,0.0024,0.0002,85.71,6.88,99.75,0.33999999999999997,LinearSVC,96,48,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1917,0.0014,0.0103,0.0,90.13,3.95,100.0,0.0,RandomForest,96,48,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.148,0.0033,0.0136,0.0001,93.58999999999999,5.75,100.0,0.0,XGB,96,48,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.18,0.0003,0.0028,0.0,91.11,2.9000000000000004,100.0,0.0,MLP,96,48,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0029,0.0001,0.0025,0.0,61.57,9.55,69.82000000000001,7.430000000000001,GaussianNB,96,48,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0025,0.0,0.0055,0.0001,92.62,2.96,93.23,0.62,KNeighbors,97,47,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0086,0.0006,0.0025,0.0001,91.11,3.7900000000000005,100.0,0.0,LinearSVC,97,47,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1902,0.0011,0.0102,0.0001,94.1,3.2800000000000002,100.0,0.0,RandomForest,97,47,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1458,0.007,0.0133,0.0001,90.13,4.61,100.0,0.0,XGB,97,47,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1814,0.0005,0.0028,0.0,92.61,2.9899999999999998,100.0,0.0,MLP,97,47,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0028,0.0001,0.0024,0.0001,71.88,7.739999999999999,76.48,3.74,GaussianNB,97,47,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0025,0.0,0.0056,0.0001,93.58999999999999,3.32,94.83,1.21,KNeighbors,98,48,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.009,0.0006,0.0025,0.0002,87.2,3.6799999999999997,100.0,0.0,LinearSVC,98,48,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1887,0.001,0.0102,0.0,93.10000000000001,3.2199999999999998,100.0,0.0,RandomForest,98,48,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1474,0.0076,0.0136,0.0002,92.61,3.88,100.0,0.0,XGB,98,48,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1806,0.0005,0.0028,0.0001,93.10000000000001,2.7199999999999998,100.0,0.0,MLP,98,48,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0028,0.0,0.0024,0.0,71.93,7.5600000000000005,74.88,5.029999999999999,GaussianNB,98,48,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0025,0.0,0.0055,0.0001,94.07,2.2800000000000002,95.07,0.89,KNeighbors,99,47,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0087,0.0006,0.0025,0.0001,87.17,4.79,100.0,0.0,LinearSVC,99,47,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.188,0.0006,0.0103,0.0001,92.11,1.18,100.0,0.0,RandomForest,99,47,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1476,0.0123,0.0133,0.0001,91.63,2.18,100.0,0.0,XGB,99,47,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1809,0.0003,0.0028,0.0,89.62,3.35,100.0,0.0,MLP,99,47,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0028,0.0001,0.0024,0.0,77.32,8.21,81.65,6.11,GaussianNB,99,47,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0025,0.0001,0.0055,0.0001,89.63,4.16,92.49000000000001,1.9300000000000002,KNeighbors,100,49,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.009,0.0006,0.0025,0.0001,86.68,4.81,100.0,0.0,LinearSVC,100,49,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1933,0.0007,0.0103,0.0001,94.07,3.7600000000000002,100.0,0.0,RandomForest,100,49,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1423,0.003,0.0137,0.0001,93.10000000000001,4.44,100.0,0.0,XGB,100,49,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1825,0.0004,0.0028,0.0001,91.12,2.2399999999999998,100.0,0.0,MLP,100,49,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0028,0.0,0.0024,0.0,68.95,10.11,72.41,7.03,GaussianNB,100,49,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
