fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.2021,0.0004,0.0103,0.0001,93.13,3.1399999999999997,100.0,0.0,RandomForest,56,52,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1657,0.0062,0.0142,0.0001,90.18,4.54,100.0,0.0,XGB,56,52,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1837,0.0005,0.0028,0.0,92.61,3.47,100.0,0.0,MLP,56,52,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0028,0.0001,0.0024,0.0,83.7,6.619999999999999,88.18,4.1000000000000005,GaussianNB,56,52,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0025,0.0,0.0055,0.0,93.07,6.7,96.67,0.83,KNeighbors,57,53,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0124,0.0011,0.0024,0.0,94.07,5.140000000000001,100.0,0.0,LinearSVC,57,53,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1979,0.0015,0.0101,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,57,53,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1627,0.0208,0.0141,0.0001,91.12,5.38,100.0,0.0,XGB,57,53,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1841,0.0005,0.0028,0.0,92.57,3.9899999999999998,100.0,0.0,MLP,57,53,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0027,0.0001,0.0024,0.0,96.06,2.19,97.28999999999999,0.33999999999999997,GaussianNB,57,53,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0023,0.0001,0.0052,0.0001,93.10000000000001,3.2199999999999998,94.33,1.48,KNeighbors,58,55,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0129,0.0008,0.0022,0.0001,86.7,5.1,100.0,0.0,LinearSVC,58,55,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1986,0.0011,0.01,0.0,93.61,3.6799999999999997,100.0,0.0,RandomForest,58,55,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1673,0.0068,0.0143,0.0,93.60000000000001,2.78,100.0,0.0,XGB,58,55,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1841,0.0005,0.0028,0.0,91.59,4.2299999999999995,100.0,0.0,MLP,58,55,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0027,0.0001,0.0024,0.0,89.63,3.3000000000000003,93.84,1.52,GaussianNB,58,55,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0023,0.0001,0.0051,0.0001,94.1,4.43,96.67999999999999,0.54,KNeighbors,59,55,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0134,0.0009,0.0021,0.0001,87.66000000000001,3.5999999999999996,100.0,0.0,LinearSVC,59,55,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2001,0.0006,0.01,0.0,91.60000000000001,3.39,100.0,0.0,RandomForest,59,55,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1703,0.0059,0.0141,0.0001,91.14999999999999,2.76,100.0,0.0,XGB,59,55,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1836,0.0005,0.0027,0.0001,93.08999999999999,2.75,100.0,0.0,MLP,59,55,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0027,0.0001,0.0024,0.0,87.64999999999999,5.62,92.0,2.25,GaussianNB,59,55,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0022,0.0001,0.005,0.0001,95.06,4.62,96.31,0.62,KNeighbors,60,55,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0134,0.0011,0.0022,0.0001,91.12,6.49,100.0,0.0,LinearSVC,60,55,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1975,0.0018,0.01,0.0,94.08999999999999,3.75,100.0,0.0,RandomForest,60,55,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1751,0.0113,0.0147,0.0004,93.61,2.78,100.0,0.0,XGB,60,55,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1851,0.0006,0.0028,0.0001,93.60000000000001,3.32,100.0,0.0,MLP,60,55,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0029,0.0001,0.0025,0.0,91.62,3.3300000000000005,96.43,1.1900000000000002,GaussianNB,60,55,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0025,0.0,0.0055,0.0,92.60000000000001,4.63,95.07,0.9900000000000001,KNeighbors,61,55,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0143,0.0009,0.0025,0.0,86.68,7.109999999999999,100.0,0.0,LinearSVC,61,55,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.202,0.0019,0.0103,0.0001,93.57,4.84,100.0,0.0,RandomForest,61,55,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1741,0.0069,0.0148,0.0001,91.61,4.859999999999999,100.0,0.0,XGB,61,55,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1856,0.0005,0.0028,0.0001,93.12,4.35,100.0,0.0,MLP,61,55,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0029,0.0001,0.0025,0.0,86.22,8.74,91.62,1.1400000000000001,GaussianNB,61,55,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0026,0.0001,0.0056,0.0001,93.10000000000001,2.7199999999999998,95.19999999999999,0.6799999999999999,KNeighbors,62,57,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0152,0.0021,0.0026,0.0001,92.57,3.5999999999999996,100.0,0.0,LinearSVC,62,57,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.201,0.0008,0.0103,0.0001,92.12,2.6599999999999997,100.0,0.0,RandomForest,62,57,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1735,0.0169,0.0151,0.0003,92.09,4.16,100.0,0.0,XGB,62,57,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1857,0.0006,0.0028,0.0,93.06,4.5,100.0,0.0,MLP,62,57,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0028,0.0001,0.0024,0.0,88.17,2.73,92.49000000000001,1.63,GaussianNB,62,57,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0025,0.0,0.0055,0.0001,93.11,3.17,95.19999999999999,0.8,KNeighbors,63,58,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0151,0.0017,0.0026,0.0002,85.72,8.21,100.0,0.0,LinearSVC,63,58,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2012,0.0013,0.0103,0.0001,94.6,3.9899999999999998,100.0,0.0,RandomForest,63,58,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.178,0.0116,0.0156,0.0003,92.11,3.65,100.0,0.0,XGB,63,58,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1873,0.0008,0.0028,0.0001,94.07,3.3099999999999996,100.0,0.0,MLP,63,58,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0029,0.0,0.0025,0.0,89.16,5.91,95.19999999999999,1.91,GaussianNB,63,58,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0026,0.0001,0.0056,0.0001,95.55,2.11,96.67,0.7100000000000001,KNeighbors,64,59,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0157,0.0017,0.0027,0.0001,90.61,4.4799999999999995,100.0,0.0,LinearSVC,64,59,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2017,0.0011,0.0104,0.0001,92.60000000000001,3.09,100.0,0.0,RandomForest,64,59,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1715,0.0048,0.0157,0.0004,94.57,3.64,100.0,0.0,XGB,64,59,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1873,0.0004,0.0028,0.0,96.05,2.8000000000000003,100.0,0.0,MLP,64,59,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0028,0.0001,0.0024,0.0,88.2,6.5600000000000005,91.99000000000001,3.9600000000000004,GaussianNB,64,59,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0025,0.0001,0.0054,0.0,97.50999999999999,2.5,97.28999999999999,0.9400000000000001,KNeighbors,65,60,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0162,0.0011,0.0025,0.0002,93.08999999999999,4.1000000000000005,100.0,0.0,LinearSVC,65,60,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1992,0.001,0.0102,0.0,93.60000000000001,3.74,100.0,0.0,RandomForest,65,60,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.186,0.0154,0.0159,0.0003,95.06,3.0700000000000003,100.0,0.0,XGB,65,60,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1878,0.0005,0.0029,0.0001,95.05,4.99,100.0,0.0,MLP,65,60,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0029,0.0,0.0025,0.0,95.55,3.2300000000000004,97.41,0.67,GaussianNB,65,60,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0026,0.0001,0.0056,0.0002,93.57,3.81,94.95,1.1900000000000002,KNeighbors,66,60,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0165,0.001,0.0025,0.0001,93.58999999999999,2.8400000000000003,100.0,0.0,LinearSVC,66,60,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1993,0.001,0.0103,0.0,94.07,4.130000000000001,100.0,0.0,RandomForest,66,60,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1711,0.0024,0.0158,0.0004,94.08999999999999,4.47,100.0,0.0,XGB,66,60,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1865,0.0004,0.0028,0.0001,96.04,2.27,100.0,0.0,MLP,66,60,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0029,0.0001,0.0025,0.0001,91.62,5.62,95.56,2.56,GaussianNB,66,60,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0025,0.0001,0.0055,0.0,92.60000000000001,3.54,94.58,1.03,KNeighbors,67,61,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0178,0.0025,0.0025,0.0,92.10000000000001,3.71,100.0,0.0,LinearSVC,67,61,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1971,0.001,0.0102,0.0001,94.1,2.19,100.0,0.0,RandomForest,67,61,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1803,0.0113,0.0159,0.0004,92.62,1.68,100.0,0.0,XGB,67,61,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1874,0.0006,0.0028,0.0,92.12,2.6599999999999997,100.0,0.0,MLP,67,61,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0028,0.0,0.0024,0.0,87.64999999999999,10.5,95.19999999999999,2.5,GaussianNB,67,61,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0024,0.0001,0.0053,0.0001,94.57,3.25,96.55,0.83,KNeighbors,68,62,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0192,0.0019,0.0024,0.0001,92.61,3.94,100.0,0.0,LinearSVC,68,62,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1975,0.0016,0.0101,0.0001,92.63,3.4299999999999997,100.0,0.0,RandomForest,68,62,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1805,0.0135,0.0159,0.0003,93.11,3.2199999999999998,100.0,0.0,XGB,68,62,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1979,0.0005,0.0028,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,68,62,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0027,0.0,0.0024,0.0,84.7,7.42,90.27,2.08,GaussianNB,68,62,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0023,0.0001,0.0052,0.0001,92.11,3.2099999999999995,93.23,1.32,KNeighbors,69,63,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0187,0.0022,0.0021,0.0001,91.62,1.37,100.0,0.0,LinearSVC,69,63,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2027,0.0007,0.0101,0.0,91.12,2.2399999999999998,100.0,0.0,RandomForest,69,63,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1897,0.0126,0.0158,0.0003,91.62,2.21,100.0,0.0,XGB,69,63,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1989,0.0004,0.0027,0.0001,93.07,4.51,100.0,0.0,MLP,69,63,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0027,0.0001,0.0024,0.0,89.16,3.7199999999999998,95.69,0.88,GaussianNB,69,63,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0022,0.0001,0.0051,0.0001,93.58999999999999,3.32,95.07,1.81,KNeighbors,70,64,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.017,0.0006,0.0023,0.0,92.09,3.74,100.0,0.0,LinearSVC,70,64,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.203,0.0027,0.01,0.0001,94.1,3.2800000000000002,100.0,0.0,RandomForest,70,64,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1783,0.0097,0.0159,0.0004,93.57,2.87,100.0,0.0,XGB,70,64,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1948,0.0017,0.0028,0.0,94.1,2.76,100.0,0.0,MLP,70,64,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0027,0.0001,0.0024,0.0,88.68,5.04,94.95,2.12,GaussianNB,70,64,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0022,0.0001,0.0051,0.0001,94.11,5.04,95.93,1.13,KNeighbors,71,64,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0196,0.0019,0.0023,0.0,86.7,6.74,100.0,0.0,LinearSVC,71,64,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2037,0.0015,0.01,0.0001,94.1,4.09,100.0,0.0,RandomForest,71,64,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1865,0.0111,0.0161,0.0004,94.57,3.25,100.0,0.0,XGB,71,64,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1939,0.0023,0.0029,0.0,91.12,3.3300000000000005,100.0,0.0,MLP,71,64,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0029,0.0001,0.0025,0.0,87.71,7.08,93.11,2.92,GaussianNB,71,64,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0026,0.0,0.0056,0.0,93.56,3.83,93.84,0.44999999999999996,KNeighbors,72,65,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0214,0.0026,0.0029,0.0,89.67,1.96,100.0,0.0,LinearSVC,72,65,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2071,0.0017,0.0103,0.0001,91.14999999999999,2.12,100.0,0.0,RandomForest,72,65,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1954,0.0079,0.0171,0.0003,88.66000000000001,4.4799999999999995,100.0,0.0,XGB,72,65,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1853,0.0017,0.0029,0.0,92.60000000000001,1.81,100.0,0.0,MLP,72,65,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0029,0.0001,0.0025,0.0001,87.22,4.279999999999999,93.60000000000001,1.13,GaussianNB,72,65,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0026,0.0001,0.0056,0.0001,94.07,3.3099999999999996,96.17999999999999,0.9199999999999999,KNeighbors,73,67,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0226,0.002,0.0029,0.0,92.58999999999999,6.08,100.0,0.0,LinearSVC,73,67,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.207,0.0016,0.0103,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,73,67,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1906,0.0105,0.0174,0.0003,94.11,3.6799999999999997,100.0,0.0,XGB,73,67,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1911,0.0056,0.0029,0.0001,94.57,3.25,100.0,0.0,MLP,73,67,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.003,0.0,0.0026,0.0,92.63,3.4099999999999997,94.95,1.18,GaussianNB,73,67,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0026,0.0,0.0056,0.0001,95.06,3.92,95.07,0.8699999999999999,KNeighbors,74,67,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0203,0.0024,0.0028,0.0,87.66000000000001,4.3999999999999995,100.0,0.0,LinearSVC,74,67,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2081,0.0018,0.0104,0.0001,93.11,3.61,100.0,0.0,RandomForest,74,67,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1865,0.0048,0.0173,0.0003,90.18,8.08,100.0,0.0,XGB,74,67,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2032,0.0006,0.0029,0.0,92.11,3.2099999999999995,100.0,0.0,MLP,74,67,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.003,0.0001,0.0026,0.0,88.7,4.37,94.33,1.9800000000000002,GaussianNB,74,67,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0027,0.0,0.0057,0.0,94.55,5.07,95.69,2.19,KNeighbors,75,68,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0233,0.0037,0.0029,0.0,91.61,5.1499999999999995,100.0,0.0,LinearSVC,75,68,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2046,0.0017,0.0103,0.0001,93.58999999999999,2.81,100.0,0.0,RandomForest,75,68,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1871,0.0044,0.0174,0.0001,92.60000000000001,5.2299999999999995,100.0,0.0,XGB,75,68,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1992,0.0044,0.0029,0.0,93.58999999999999,2.26,100.0,0.0,MLP,75,68,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.003,0.0001,0.0026,0.0,89.64999999999999,4.81,95.44,0.9400000000000001,GaussianNB,75,68,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0026,0.0001,0.0056,0.0001,95.55,4.08,96.92,0.62,KNeighbors,76,69,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0248,0.0026,0.0029,0.0,94.1,4.09,100.0,0.0,LinearSVC,76,69,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2068,0.0013,0.0103,0.0,95.56,2.09,100.0,0.0,RandomForest,76,69,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1992,0.0092,0.0176,0.0004,93.10000000000001,5.07,100.0,0.0,XGB,76,69,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1998,0.0051,0.0029,0.0,95.09,3.4799999999999995,100.0,0.0,MLP,76,69,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.003,0.0,0.0026,0.0,93.11,3.61,97.17,0.9299999999999999,GaussianNB,76,69,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0026,0.0001,0.0056,0.0002,94.1,2.79,96.92,0.44,KNeighbors,77,70,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0258,0.0036,0.0029,0.0,88.17,6.660000000000001,100.0,0.0,LinearSVC,77,70,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2037,0.0016,0.0103,0.0001,93.11,3.61,100.0,0.0,RandomForest,77,70,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1889,0.0055,0.0177,0.0003,92.13,4.67,100.0,0.0,XGB,77,70,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2047,0.0005,0.0029,0.0,93.57,4.52,100.0,0.0,MLP,77,70,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0029,0.0001,0.0025,0.0,89.17,3.75,93.22,1.7000000000000002,GaussianNB,77,70,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0025,0.0001,0.0054,0.0001,95.55,4.08,96.92,0.44,KNeighbors,78,69,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0233,0.0019,0.0027,0.0001,89.12,6.01,100.0,0.0,LinearSVC,78,69,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2042,0.0012,0.0102,0.0,94.59,2.03,100.0,0.0,RandomForest,78,69,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.187,0.0059,0.0175,0.0007,94.08999999999999,2.1999999999999997,100.0,0.0,XGB,78,69,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1978,0.0059,0.0029,0.0,97.02,2.74,100.0,0.0,MLP,78,69,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0029,0.0,0.0025,0.0,89.64999999999999,4.43,95.19999999999999,1.6,GaussianNB,78,69,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0024,0.0001,0.0053,0.0001,95.05,4.68,96.92,1.16,KNeighbors,79,72,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0281,0.003,0.0026,0.0001,93.58999999999999,3.7199999999999998,100.0,0.0,LinearSVC,79,72,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2008,0.0019,0.0101,0.0001,93.58999999999999,4.12,100.0,0.0,RandomForest,79,72,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1853,0.0012,0.0177,0.0002,92.10000000000001,4.81,100.0,0.0,XGB,79,72,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1873,0.0036,0.0028,0.0,95.07,2.4699999999999998,100.0,0.0,MLP,79,72,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0028,0.0001,0.0025,0.0,91.10000000000001,4.2299999999999995,94.71000000000001,1.47,GaussianNB,79,72,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0023,0.0001,0.0051,0.0001,95.07,3.47,95.57,0.51,KNeighbors,80,73,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0243,0.0026,0.0023,0.0,91.13,4.08,100.0,0.0,LinearSVC,80,73,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.203,0.0012,0.01,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,80,73,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1883,0.0052,0.0176,0.0001,92.63,4.8500000000000005,100.0,0.0,XGB,80,73,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1829,0.0039,0.0028,0.0,91.63,4.43,100.0,0.0,MLP,80,73,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0028,0.0001,0.0025,0.0,93.56,3.4000000000000004,96.8,1.01,GaussianNB,80,73,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0023,0.0001,0.0051,0.0001,92.60000000000001,4.26,96.55,0.33999999999999997,KNeighbors,81,72,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0252,0.0012,0.0023,0.0,89.61,6.9,100.0,0.0,LinearSVC,81,72,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2085,0.0016,0.0102,0.0002,91.62,2.85,100.0,0.0,RandomForest,81,72,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.204,0.0026,0.0183,0.0002,92.11,3.2099999999999995,100.0,0.0,XGB,81,72,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.203,0.0024,0.0029,0.0,92.10000000000001,2.79,100.0,0.0,MLP,81,72,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.003,0.0001,0.0026,0.0,90.14999999999999,2.4699999999999998,95.32000000000001,0.95,GaussianNB,81,72,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0027,0.0,0.0057,0.0,92.60000000000001,3.94,95.19999999999999,0.53,KNeighbors,82,73,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0248,0.002,0.0029,0.0,91.61,4.2,100.0,0.0,LinearSVC,82,73,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2073,0.0012,0.0103,0.0,94.08999999999999,4.47,100.0,0.0,RandomForest,82,73,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2025,0.0097,0.0184,0.0001,93.10000000000001,2.06,100.0,0.0,XGB,82,73,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1979,0.0037,0.0029,0.0,93.60000000000001,2.78,100.0,0.0,MLP,82,73,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.003,0.0001,0.0026,0.0,87.7,5.1499999999999995,95.32000000000001,0.9400000000000001,GaussianNB,82,73,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0026,0.0,0.0055,0.0001,92.11,3.2099999999999995,94.69999999999999,1.5,KNeighbors,83,74,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0292,0.0017,0.0029,0.0,86.67,5.48,100.0,0.0,LinearSVC,83,74,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2083,0.0024,0.0103,0.0001,91.12,3.73,100.0,0.0,RandomForest,83,74,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
