fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0043,0.0001,94.12,4.16,95.59,1.7999999999999998,KNeighbors,81,34,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.003,0.0001,0.0021,0.0,81.17999999999999,2.63,100.0,0.0,LinearSVC,81,34,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1578,0.0004,0.0099,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,81,34,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0405,0.0003,0.0106,0.0004,91.75999999999999,5.26,100.0,0.0,XGB,81,34,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.122,0.0002,0.0027,0.0,89.41,7.670000000000001,100.0,0.0,MLP,81,34,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0025,0.0,0.0022,0.0,88.24,5.88,90.29,2.46,GaussianNB,81,34,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0022,0.0001,0.0042,0.0001,94.12,4.16,94.41000000000001,1.23,KNeighbors,82,35,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0031,0.0001,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,82,35,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1577,0.0005,0.0099,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,82,35,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0411,0.0004,0.0106,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,82,35,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1227,0.0002,0.0027,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,82,35,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0025,0.0001,0.0023,0.0001,91.75999999999999,8.92,94.71000000000001,2.23,GaussianNB,82,35,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,94.12,2.33,KNeighbors,83,36,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0031,0.0001,0.0021,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,83,36,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1591,0.0006,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,83,36,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0417,0.0004,0.011,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,83,36,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1224,0.0002,0.0027,0.0,89.41,2.63,100.0,0.0,MLP,83,36,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0025,0.0,0.0023,0.0,89.41,4.92,91.75999999999999,2.23,GaussianNB,83,36,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0022,0.0001,0.0042,0.0001,91.75999999999999,3.2199999999999998,93.53,2.23,KNeighbors,84,35,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.003,0.0001,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,84,35,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1572,0.0003,0.0098,0.0001,94.12,4.16,100.0,0.0,RandomForest,84,35,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0405,0.0005,0.0105,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,84,35,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1218,0.0002,0.0026,0.0001,89.41,4.92,100.0,0.0,MLP,84,35,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0024,0.0,0.0022,0.0,85.88,8.92,91.18,1.7999999999999998,GaussianNB,84,35,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,0.66,KNeighbors,85,36,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.003,0.0001,0.002,0.0,89.41,2.63,100.0,0.0,LinearSVC,85,36,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1575,0.0003,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,85,36,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.041,0.0004,0.0107,0.0004,91.75999999999999,5.26,100.0,0.0,XGB,85,36,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1218,0.0003,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,85,36,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0024,0.0,0.0022,0.0,83.53,4.92,89.12,3.05,GaussianNB,85,36,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0021,0.0001,0.004,0.0002,91.75999999999999,6.710000000000001,94.12,1.7999999999999998,KNeighbors,86,36,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.003,0.0001,0.002,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,86,36,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.158,0.0008,0.0098,0.0,94.12,4.16,100.0,0.0,RandomForest,86,36,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0405,0.0005,0.0107,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,86,36,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1214,0.0002,0.0027,0.0,90.59,6.710000000000001,100.0,0.0,MLP,86,36,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0024,0.0,0.0022,0.0,94.12,4.16,93.82000000000001,2.63,GaussianNB,86,36,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0021,0.0001,0.004,0.0002,92.94,4.92,95.88,1.23,KNeighbors,87,37,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0029,0.0001,0.002,0.0,83.53,4.92,100.0,0.0,LinearSVC,87,37,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1576,0.0004,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,87,37,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0406,0.0017,0.0105,0.0003,92.94,4.92,100.0,0.0,XGB,87,37,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.122,0.0003,0.0027,0.0,87.06,2.63,100.0,0.0,MLP,87,37,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0,0.0021,0.0,89.41,4.92,92.94,1.23,GaussianNB,87,37,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0021,0.0001,0.004,0.0001,94.12,5.88,94.71000000000001,2.23,KNeighbors,88,36,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0028,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,88,36,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1577,0.0003,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,88,36,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.04,0.0005,0.0102,0.0005,94.12,5.88,100.0,0.0,XGB,88,36,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1216,0.0003,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,88,36,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0,0.0022,0.0,92.94,4.92,94.41000000000001,0.66,GaussianNB,88,36,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.59,0.0,KNeighbors,89,37,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0029,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,89,37,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1572,0.0006,0.0097,0.0,94.12,5.88,100.0,0.0,RandomForest,89,37,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.04,0.0017,0.0101,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,89,37,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.122,0.0001,0.0026,0.0,89.41,7.670000000000001,100.0,0.0,MLP,89,37,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0,0.0022,0.0,87.06,4.92,90.59,3.2199999999999998,GaussianNB,89,37,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.59,1.7999999999999998,KNeighbors,90,38,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0029,0.0002,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,90,38,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1571,0.0005,0.0097,0.0001,94.12,4.16,100.0,0.0,RandomForest,90,38,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0413,0.0009,0.0102,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,90,38,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1224,0.0001,0.0026,0.0,90.59,5.26,100.0,0.0,MLP,90,38,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0,0.0022,0.0,87.06,7.670000000000001,91.47,2.18,GaussianNB,90,38,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0021,0.0001,0.0039,0.0001,89.41,2.63,94.12,2.33,KNeighbors,91,37,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0029,0.0002,0.002,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,91,37,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1589,0.0006,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,91,37,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0419,0.0016,0.0111,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,91,37,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1228,0.0003,0.0027,0.0001,90.59,5.26,100.0,0.0,MLP,91,37,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0025,0.0001,0.0022,0.0001,88.24,4.16,92.65,2.75,GaussianNB,91,37,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,92,37,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0031,0.0001,0.0021,0.0,90.59,8.92,100.0,0.0,LinearSVC,92,37,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1591,0.0003,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,92,37,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0425,0.0005,0.0111,0.0001,89.41,8.72,100.0,0.0,XGB,92,37,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1233,0.0009,0.0027,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,92,37,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0025,0.0001,0.0023,0.0001,89.41,6.4399999999999995,92.35,1.92,GaussianNB,92,37,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0001,0.0044,0.0001,95.28999999999999,4.92,95.0,1.68,KNeighbors,93,38,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0031,0.0001,0.0021,0.0001,92.94,6.4399999999999995,100.0,0.0,LinearSVC,93,38,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1589,0.0004,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,93,38,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0431,0.0027,0.0113,0.0002,91.75999999999999,7.89,100.0,0.0,XGB,93,38,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1233,0.0002,0.0028,0.0,89.41,8.72,100.0,0.0,MLP,93,38,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0024,0.0001,0.0022,0.0,89.41,2.63,93.24,1.32,GaussianNB,93,38,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0001,0.0044,0.0001,92.94,2.63,94.71000000000001,1.32,KNeighbors,94,38,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0031,0.0001,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,94,38,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1584,0.0005,0.0098,0.0001,94.12,4.16,100.0,0.0,RandomForest,94,38,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0415,0.0016,0.011,0.0001,88.24,9.3,100.0,0.0,XGB,94,38,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1229,0.0003,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,94,38,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0025,0.0,0.0022,0.0,83.53,7.670000000000001,89.71000000000001,2.94,GaussianNB,94,38,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,2.63,95.88,0.66,KNeighbors,95,38,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.003,0.0001,0.0021,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,95,38,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1586,0.0006,0.0099,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,95,38,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0431,0.0006,0.0113,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,95,38,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1231,0.0003,0.0028,0.0,85.88,5.26,100.0,0.0,MLP,95,38,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0025,0.0001,0.0022,0.0,85.88,6.710000000000001,89.71000000000001,3.5999999999999996,GaussianNB,95,38,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,5.88,94.71000000000001,1.97,KNeighbors,96,40,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0032,0.0001,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,96,40,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1591,0.0004,0.01,0.0,94.12,4.16,100.0,0.0,RandomForest,96,40,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0447,0.0006,0.0117,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,96,40,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1242,0.0001,0.0027,0.0001,88.24,5.88,100.0,0.0,MLP,96,40,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0025,0.0001,0.0023,0.0001,85.88,6.710000000000001,90.59,3.2199999999999998,GaussianNB,96,40,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,2.63,KNeighbors,97,41,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0034,0.0002,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,97,41,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1591,0.0003,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,97,41,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0443,0.0018,0.0119,0.0,88.24,9.3,100.0,0.0,XGB,97,41,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1248,0.0002,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,97,41,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0025,0.0,0.0022,0.0,88.24,4.16,92.65,2.55,GaussianNB,97,41,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0001,0.0042,0.0001,92.94,6.4399999999999995,95.28999999999999,2.63,KNeighbors,98,39,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0033,0.0003,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,98,39,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1591,0.0005,0.0099,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,98,39,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.044,0.0006,0.0117,0.0003,91.75999999999999,7.89,100.0,0.0,XGB,98,39,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1241,0.0004,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,98,39,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0025,0.0001,0.0022,0.0,90.59,5.26,93.82000000000001,1.23,GaussianNB,98,39,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,5.88,94.41000000000001,1.23,KNeighbors,99,40,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0033,0.0001,0.0021,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,99,40,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1587,0.0005,0.0099,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,99,40,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0438,0.0017,0.0117,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,99,40,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.125,0.0001,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,99,40,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0025,0.0,0.0023,0.0,88.24,7.199999999999999,92.94,1.92,GaussianNB,99,40,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,5.88,95.0,1.68,KNeighbors,100,40,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0034,0.0002,0.0022,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,100,40,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1591,0.0004,0.01,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,100,40,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0433,0.0017,0.0118,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,100,40,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1247,0.0002,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,100,40,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0025,0.0001,0.0023,0.0,84.71,5.26,88.53,3.35,GaussianNB,100,40,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
