fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.008,0.0002,0.0024,0.0,41.67,11.790000000000001,100.0,0.0,LinearSVC,83,83,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1545,0.0004,0.01,0.0,53.33,11.18,100.0,0.0,RandomForest,83,83,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1136,0.002,0.02,0.0006,46.67,13.94,100.0,0.0,XGB,83,83,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1293,0.0027,0.0029,0.0,55.00000000000001,17.28,100.0,0.0,MLP,83,83,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.003,0.0,0.0026,0.0,23.330000000000002,16.03,90.83,4.8,GaussianNB,83,83,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0023,0.0001,0.0039,0.0001,28.33,15.14,59.17,4.8,KNeighbors,84,84,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0083,0.0007,0.0023,0.0,36.67,9.5,100.0,0.0,LinearSVC,84,84,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1541,0.0002,0.01,0.0001,45.0,4.5600000000000005,100.0,0.0,RandomForest,84,84,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1149,0.0016,0.0197,0.0001,30.0,9.5,100.0,0.0,XGB,84,84,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.133,0.0003,0.0028,0.0,35.0,18.07,100.0,0.0,MLP,84,84,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0029,0.0001,0.0026,0.0,25.0,0.0,93.33,2.7199999999999998,GaussianNB,84,84,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0023,0.0001,0.0039,0.0001,23.330000000000002,10.870000000000001,50.83,8.790000000000001,KNeighbors,85,85,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0084,0.0004,0.0023,0.0,33.33,8.33,100.0,0.0,LinearSVC,85,85,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1542,0.0001,0.0099,0.0001,40.0,3.73,100.0,0.0,RandomForest,85,85,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1194,0.0063,0.0195,0.0001,36.67,7.449999999999999,100.0,0.0,XGB,85,85,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1274,0.0011,0.0028,0.0,48.33,10.870000000000001,100.0,0.0,MLP,85,85,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.003,0.0,0.0027,0.0,15.0,3.73,95.83,1.47,GaussianNB,85,85,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0023,0.0001,0.0039,0.0001,30.0,13.94,56.67,6.97,KNeighbors,86,86,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0083,0.0005,0.0023,0.0,46.67,16.24,100.0,0.0,LinearSVC,86,86,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1541,0.0004,0.0099,0.0,43.33,10.870000000000001,100.0,0.0,RandomForest,86,86,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1205,0.005,0.0204,0.0007,35.0,9.13,100.0,0.0,XGB,86,86,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1334,0.0025,0.003,0.0,45.0,16.24,100.0,0.0,MLP,86,86,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0031,0.0,0.0028,0.0,30.0,9.5,93.75,2.9499999999999997,GaussianNB,86,86,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0025,0.0001,0.0043,0.0001,35.0,10.870000000000001,56.25,5.89,KNeighbors,87,87,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0089,0.0003,0.0026,0.0001,41.67,5.89,100.0,0.0,LinearSVC,87,87,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1559,0.0003,0.0103,0.0,50.0,10.209999999999999,100.0,0.0,RandomForest,87,87,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1237,0.0069,0.0212,0.0001,45.0,20.07,100.0,0.0,XGB,87,87,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1279,0.0031,0.003,0.0,48.33,10.870000000000001,100.0,0.0,MLP,87,87,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0032,0.0,0.0028,0.0,30.0,7.449999999999999,95.83,1.47,GaussianNB,87,87,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0026,0.0001,0.0044,0.0001,41.67,15.590000000000002,58.330000000000005,4.66,KNeighbors,88,88,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0084,0.0002,0.0026,0.0001,51.67,16.03,100.0,0.0,LinearSVC,88,88,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1558,0.0005,0.0102,0.0,48.33,6.97,100.0,0.0,RandomForest,88,88,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.12,0.0016,0.0213,0.0001,36.67,16.24,100.0,0.0,XGB,88,88,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1271,0.0014,0.003,0.0,45.0,17.28,100.0,0.0,MLP,88,88,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0031,0.0,0.0028,0.0001,30.0,9.5,91.67,1.47,GaussianNB,88,88,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0025,0.0001,0.0043,0.0001,43.33,6.97,60.83,4.97,KNeighbors,89,89,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0087,0.0006,0.0025,0.0,43.33,10.870000000000001,100.0,0.0,LinearSVC,89,89,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1548,0.0005,0.0102,0.0,53.33,7.449999999999999,100.0,0.0,RandomForest,89,89,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1219,0.007,0.0214,0.0001,41.67,13.18,100.0,0.0,XGB,89,89,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1289,0.0022,0.003,0.0,53.33,9.5,100.0,0.0,MLP,89,89,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0033,0.0003,0.0029,0.0003,21.67,9.5,95.42,2.2800000000000002,GaussianNB,89,89,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0025,0.0001,0.0043,0.0001,38.33,9.5,55.00000000000001,3.49,KNeighbors,90,90,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0088,0.0004,0.0027,0.0001,35.0,10.870000000000001,100.0,0.0,LinearSVC,90,90,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1558,0.0004,0.0103,0.0001,50.0,13.18,100.0,0.0,RandomForest,90,90,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.123,0.002,0.0218,0.0001,38.33,9.5,100.0,0.0,XGB,90,90,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1365,0.0012,0.003,0.0,33.33,5.89,100.0,0.0,MLP,90,90,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0032,0.0,0.0028,0.0,30.0,9.5,94.17,3.73,GaussianNB,90,90,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0026,0.0001,0.0043,0.0001,38.33,15.14,49.17,2.3800000000000003,KNeighbors,91,91,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0087,0.0004,0.0028,0.0001,33.33,8.33,100.0,0.0,LinearSVC,91,91,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1558,0.0002,0.0103,0.0001,50.0,14.430000000000001,100.0,0.0,RandomForest,91,91,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1215,0.0012,0.0219,0.0001,40.0,21.57,100.0,0.0,XGB,91,91,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1336,0.0026,0.003,0.0,38.33,15.14,100.0,0.0,MLP,91,91,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0032,0.0,0.0028,0.0,26.669999999999998,6.97,92.92,5.63,GaussianNB,91,91,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0026,0.0001,0.0043,0.0001,31.669999999999998,16.03,53.33,4.32,KNeighbors,92,92,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0085,0.0006,0.0027,0.0001,31.669999999999998,6.97,100.0,0.0,LinearSVC,92,92,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1565,0.0005,0.0103,0.0001,48.33,13.69,100.0,0.0,RandomForest,92,92,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1239,0.001,0.0222,0.0001,31.669999999999998,14.91,100.0,0.0,XGB,92,92,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1325,0.0055,0.003,0.0,41.67,13.18,100.0,0.0,MLP,92,92,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0032,0.0001,0.0028,0.0,30.0,9.5,96.67,1.8599999999999999,GaussianNB,92,92,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0026,0.0001,0.0044,0.0,28.33,9.5,42.5,2.8000000000000003,KNeighbors,93,93,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.009,0.0004,0.0027,0.0002,40.0,10.870000000000001,100.0,0.0,LinearSVC,93,93,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1567,0.0004,0.0104,0.0,43.33,10.870000000000001,100.0,0.0,RandomForest,93,93,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1254,0.0019,0.0224,0.0001,40.0,10.870000000000001,100.0,0.0,XGB,93,93,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1358,0.0034,0.0031,0.0,41.67,13.18,100.0,0.0,MLP,93,93,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0032,0.0001,0.0028,0.0001,18.33,10.870000000000001,93.75,3.29,GaussianNB,93,93,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0025,0.0001,0.0042,0.0002,38.33,7.449999999999999,57.08,5.2299999999999995,KNeighbors,94,94,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0088,0.0003,0.0027,0.0001,56.67,10.870000000000001,100.0,0.0,LinearSVC,94,94,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1555,0.0004,0.0102,0.0,55.00000000000001,4.5600000000000005,100.0,0.0,RandomForest,94,94,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1229,0.002,0.0223,0.0001,45.0,9.5,100.0,0.0,XGB,94,94,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1333,0.0016,0.003,0.0,48.33,10.870000000000001,100.0,0.0,MLP,94,94,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0031,0.0001,0.0028,0.0,33.33,11.790000000000001,93.33,2.2800000000000002,GaussianNB,94,94,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0025,0.0001,0.0042,0.0001,40.0,14.91,64.58,4.89,KNeighbors,95,95,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0089,0.0007,0.0025,0.0001,53.33,7.449999999999999,100.0,0.0,LinearSVC,95,95,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1548,0.0003,0.0102,0.0,51.67,10.870000000000001,100.0,0.0,RandomForest,95,95,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1214,0.0014,0.0224,0.0001,46.67,12.64,100.0,0.0,XGB,95,95,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.129,0.0017,0.003,0.0,55.00000000000001,7.449999999999999,100.0,0.0,MLP,95,95,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0031,0.0001,0.0027,0.0,28.33,12.64,95.0,1.8599999999999999,GaussianNB,95,95,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0025,0.0001,0.0041,0.0001,30.0,11.18,52.92,5.2299999999999995,KNeighbors,96,96,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0088,0.0007,0.0024,0.0,38.33,13.94,100.0,0.0,LinearSVC,96,96,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1549,0.0005,0.0101,0.0,48.33,9.13,100.0,0.0,RandomForest,96,96,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1201,0.0013,0.0224,0.0004,45.0,19.18,100.0,0.0,XGB,96,96,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.132,0.0041,0.003,0.0,36.67,12.64,100.0,0.0,MLP,96,96,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0031,0.0,0.0027,0.0,23.330000000000002,3.73,95.42,2.7199999999999998,GaussianNB,96,96,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0024,0.0001,0.004,0.0001,50.0,18.63,72.92,7.51,KNeighbors,97,97,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0086,0.0003,0.0024,0.0,45.0,12.64,100.0,0.0,LinearSVC,97,97,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.154,0.0005,0.0101,0.0,58.330000000000005,8.33,100.0,0.0,RandomForest,97,97,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1203,0.0018,0.0225,0.0004,55.00000000000001,7.449999999999999,100.0,0.0,XGB,97,97,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1256,0.0028,0.0029,0.0,46.67,9.5,100.0,0.0,MLP,97,97,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.003,0.0,0.0027,0.0,21.67,15.14,96.25,4.01,GaussianNB,97,97,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0024,0.0001,0.004,0.0001,33.33,10.209999999999999,55.42,4.8,KNeighbors,98,97,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0082,0.0004,0.0024,0.0,38.33,20.07,100.0,0.0,LinearSVC,98,97,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1543,0.0003,0.01,0.0,50.0,10.209999999999999,100.0,0.0,RandomForest,98,97,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1204,0.0019,0.0222,0.0001,36.67,12.64,100.0,0.0,XGB,98,97,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1322,0.0039,0.0029,0.0,35.0,16.03,100.0,0.0,MLP,98,97,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.003,0.0,0.0027,0.0,18.33,9.13,90.83,3.49,GaussianNB,98,97,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0024,0.0001,0.004,0.0001,33.33,10.209999999999999,45.0,3.7800000000000002,KNeighbors,99,97,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0084,0.0002,0.0024,0.0,30.0,18.26,100.0,0.0,LinearSVC,99,97,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1544,0.0003,0.01,0.0001,45.0,12.64,100.0,0.0,RandomForest,99,97,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1289,0.0071,0.0233,0.0001,36.67,26.740000000000002,100.0,0.0,XGB,99,97,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1331,0.0023,0.003,0.0,46.67,9.5,100.0,0.0,MLP,99,97,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0033,0.0001,0.0029,0.0001,18.33,9.13,96.25,1.7399999999999998,GaussianNB,99,97,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0026,0.0001,0.0044,0.0001,31.669999999999998,6.97,49.17,2.8000000000000003,KNeighbors,100,98,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0086,0.0003,0.0027,0.0001,41.67,8.33,100.0,0.0,LinearSVC,100,98,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1561,0.0005,0.0103,0.0001,48.33,18.07,100.0,0.0,RandomForest,100,98,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1268,0.0007,0.0234,0.0001,43.33,19.0,100.0,0.0,XGB,100,98,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1282,0.0022,0.0031,0.0,46.67,4.5600000000000005,100.0,0.0,MLP,100,98,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0032,0.0,0.0029,0.0,23.330000000000002,10.870000000000001,95.42,5.779999999999999,GaussianNB,100,98,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
