fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1014,0.0055,0.016,0.0005,79.25999999999999,12.590000000000002,100.0,0.0,XGB,80,62,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1406,0.0002,0.0028,0.0,88.63,11.799999999999999,100.0,0.0,MLP,80,62,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.003,0.0,0.0026,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,80,62,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0025,0.0001,0.0045,0.0001,88.47,8.7,91.93,2.12,KNeighbors,81,63,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0208,0.0014,0.0028,0.0,86.47,10.879999999999999,100.0,0.0,LinearSVC,81,63,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1563,0.0008,0.0101,0.0,91.67999999999999,2.79,100.0,0.0,RandomForest,81,63,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1044,0.0013,0.0168,0.0004,79.25999999999999,9.44,100.0,0.0,XGB,81,63,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1409,0.0006,0.0028,0.0001,91.58,12.120000000000001,100.0,0.0,MLP,81,63,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.003,0.0001,0.0026,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,81,63,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0025,0.0001,0.0045,0.0001,90.53,8.649999999999999,92.17999999999999,1.6199999999999999,KNeighbors,82,63,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0225,0.002,0.0026,0.0001,89.68,10.27,100.0,0.0,LinearSVC,82,63,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1558,0.0003,0.0101,0.0001,89.63,8.200000000000001,100.0,0.0,RandomForest,82,63,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1045,0.0045,0.0168,0.0004,81.42,12.04,100.0,0.0,XGB,82,63,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1406,0.0005,0.0028,0.0,93.74,8.66,100.0,0.0,MLP,82,63,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0031,0.0001,0.0027,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,82,63,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0025,0.0,0.0046,0.0,88.42,11.41,91.67,1.47,KNeighbors,83,63,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0203,0.0009,0.0026,0.0001,87.58,10.72,100.0,0.0,LinearSVC,83,63,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1556,0.0005,0.0101,0.0001,88.63,8.37,100.0,0.0,RandomForest,83,63,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1055,0.0044,0.0168,0.0002,84.53,9.22,100.0,0.0,XGB,83,63,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1411,0.0005,0.0028,0.0,93.67999999999999,8.649999999999999,100.0,0.0,MLP,83,63,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0031,0.0,0.0027,0.0,60.529999999999994,7.89,100.0,0.0,GaussianNB,83,63,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0026,0.0,0.0046,0.0001,89.53,7.489999999999999,92.19000000000001,0.9199999999999999,KNeighbors,84,65,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0221,0.0017,0.0028,0.0,87.58,15.920000000000002,100.0,0.0,LinearSVC,84,65,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.157,0.0009,0.0102,0.0001,85.63,11.76,100.0,0.0,RandomForest,84,65,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.105,0.0011,0.0172,0.0003,76.21,14.08,100.0,0.0,XGB,84,65,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1427,0.0005,0.0028,0.0,89.63,10.43,100.0,0.0,MLP,84,65,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0031,0.0001,0.0027,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,84,65,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0025,0.0,0.0046,0.0001,89.47,10.530000000000001,93.75,1.09,KNeighbors,85,61,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0191,0.0012,0.0027,0.0001,83.47,16.05,100.0,0.0,LinearSVC,85,61,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.156,0.0003,0.0101,0.0001,89.63,8.200000000000001,100.0,0.0,RandomForest,85,61,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1037,0.0041,0.0165,0.0004,85.47,6.63,100.0,0.0,XGB,85,61,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1409,0.0004,0.0028,0.0001,95.78999999999999,6.859999999999999,100.0,0.0,MLP,85,61,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.003,0.0,0.0026,0.0,60.529999999999994,7.89,100.0,0.0,GaussianNB,85,61,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0025,0.0001,0.0046,0.0001,89.53,9.15,92.45,1.43,KNeighbors,86,65,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0229,0.0014,0.0028,0.0,87.58,11.940000000000001,100.0,0.0,LinearSVC,86,65,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1567,0.0006,0.0102,0.0,88.63,9.16,100.0,0.0,RandomForest,86,65,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.103,0.0004,0.0172,0.0002,81.42,10.82,100.0,0.0,XGB,86,65,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1431,0.001,0.0028,0.0,90.68,11.31,100.0,0.0,MLP,86,65,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0031,0.0,0.0027,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,86,65,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0025,0.0001,0.0046,0.0001,90.53,10.12,93.23,1.11,KNeighbors,87,68,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.024,0.0031,0.0028,0.0,87.58,10.72,100.0,0.0,LinearSVC,87,68,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1563,0.0008,0.0102,0.0001,91.79,8.43,100.0,0.0,RandomForest,87,68,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1107,0.0058,0.0178,0.0003,84.58,13.750000000000002,100.0,0.0,XGB,87,68,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1432,0.0036,0.0029,0.0,91.74,9.41,100.0,0.0,MLP,87,68,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0031,0.0,0.0027,0.0,60.529999999999994,7.89,100.0,0.0,GaussianNB,87,68,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0026,0.0,0.0046,0.0,86.42,8.04,92.45,1.67,KNeighbors,88,66,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0218,0.0016,0.0028,0.0001,85.47,11.27,100.0,0.0,LinearSVC,88,66,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1567,0.0008,0.0101,0.0001,89.68,7.08,100.0,0.0,RandomForest,88,66,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1115,0.0061,0.0174,0.0002,79.42,18.91,100.0,0.0,XGB,88,66,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1426,0.0002,0.0028,0.0,92.63,10.26,100.0,0.0,MLP,88,66,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.003,0.0,0.0026,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,88,66,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0025,0.0,0.0046,0.0001,89.53,9.15,92.19000000000001,2.04,KNeighbors,89,67,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0244,0.0019,0.0028,0.0,91.67999999999999,8.780000000000001,100.0,0.0,LinearSVC,89,67,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1565,0.0004,0.0101,0.0001,89.63,7.31,100.0,0.0,RandomForest,89,67,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1101,0.0085,0.0175,0.0003,87.68,12.65,100.0,0.0,XGB,89,67,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.143,0.0003,0.0028,0.0,92.67999999999999,8.82,100.0,0.0,MLP,89,67,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.003,0.0,0.0026,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,89,67,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0024,0.0001,0.0044,0.0001,87.42,10.96,91.93,2.4899999999999998,KNeighbors,90,67,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0241,0.0008,0.0027,0.0,84.63000000000001,17.48,100.0,0.0,LinearSVC,90,67,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.155,0.0006,0.01,0.0,89.68,9.569999999999999,100.0,0.0,RandomForest,90,67,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.107,0.0076,0.0174,0.0004,82.47,15.52,100.0,0.0,XGB,90,67,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1423,0.0005,0.0028,0.0,92.67999999999999,8.0,100.0,0.0,MLP,90,67,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0029,0.0,0.0026,0.0,61.58,10.79,100.0,0.0,GaussianNB,90,67,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0024,0.0001,0.0044,0.0001,89.47,10.530000000000001,93.49,2.0500000000000003,KNeighbors,91,67,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0243,0.0024,0.0027,0.0,87.58,15.920000000000002,100.0,0.0,LinearSVC,91,67,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1549,0.0005,0.0099,0.0,88.68,8.9,100.0,0.0,RandomForest,91,67,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1079,0.0059,0.0172,0.0003,78.32000000000001,14.39,100.0,0.0,XGB,91,67,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1418,0.0003,0.0028,0.0,89.63,9.75,100.0,0.0,MLP,91,67,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0029,0.0,0.0025,0.0,61.58,9.42,100.0,0.0,GaussianNB,91,67,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0023,0.0,0.0043,0.0001,87.42,10.31,92.71000000000001,1.9800000000000002,KNeighbors,92,68,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0238,0.0021,0.0026,0.0,83.58,16.45,100.0,0.0,LinearSVC,92,68,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1543,0.0007,0.0099,0.0001,89.74,10.71,100.0,0.0,RandomForest,92,68,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1073,0.0043,0.0171,0.0003,80.47,16.28,100.0,0.0,XGB,92,68,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1419,0.0004,0.0027,0.0,91.63,10.93,100.0,0.0,MLP,92,68,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0029,0.0,0.0025,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,92,68,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0023,0.0001,0.0041,0.0001,88.47,6.92,91.67,1.4500000000000002,KNeighbors,93,70,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0253,0.0023,0.0025,0.0001,90.68,11.31,100.0,0.0,LinearSVC,93,70,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1546,0.0012,0.0099,0.0002,88.63,9.16,100.0,0.0,RandomForest,93,70,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1065,0.002,0.0182,0.0003,81.42,10.16,100.0,0.0,XGB,93,70,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1444,0.001,0.0029,0.0,92.67999999999999,10.93,100.0,0.0,MLP,93,70,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.003,0.0,0.0026,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,93,70,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0025,0.0001,0.0046,0.0001,86.37,12.16,92.19000000000001,1.59,KNeighbors,94,70,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0263,0.0018,0.0028,0.0,90.68,11.31,100.0,0.0,LinearSVC,94,70,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1573,0.0015,0.0104,0.0002,89.63,10.43,100.0,0.0,RandomForest,94,70,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.112,0.0022,0.0183,0.0004,85.53,9.76,100.0,0.0,XGB,94,70,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1472,0.0032,0.0029,0.0,90.63,10.780000000000001,100.0,0.0,MLP,94,70,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0032,0.0001,0.0028,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,94,70,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0026,0.0001,0.0047,0.0001,86.37,9.62,91.93,1.4200000000000002,KNeighbors,95,71,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0273,0.0025,0.0029,0.0,87.58,13.569999999999999,100.0,0.0,LinearSVC,95,71,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1582,0.002,0.0103,0.0002,88.58,4.2299999999999995,100.0,0.0,RandomForest,95,71,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1076,0.0009,0.018,0.0004,78.32000000000001,12.86,100.0,0.0,XGB,95,71,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1392,0.004,0.0029,0.0,91.63,10.93,100.0,0.0,MLP,95,71,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.003,0.0,0.0027,0.0,61.58,9.42,100.0,0.0,GaussianNB,95,71,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0026,0.0,0.0046,0.0,87.47,8.84,91.93,1.69,KNeighbors,96,72,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0299,0.0024,0.0028,0.0,87.68,14.680000000000001,100.0,0.0,LinearSVC,96,72,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1572,0.0005,0.0102,0.0001,91.84,10.38,100.0,0.0,RandomForest,96,72,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1081,0.0018,0.0186,0.0003,81.42,14.149999999999999,100.0,0.0,XGB,96,72,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1438,0.004,0.0029,0.0,92.67999999999999,10.93,100.0,0.0,MLP,96,72,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0031,0.0,0.0027,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,96,72,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0026,0.0001,0.0046,0.0001,89.47,9.85,92.71000000000001,2.18,KNeighbors,97,72,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0271,0.0014,0.0028,0.0,85.58,15.559999999999999,100.0,0.0,LinearSVC,97,72,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1566,0.0009,0.0102,0.0,87.68,11.5,100.0,0.0,RandomForest,97,72,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1124,0.0028,0.0186,0.0004,81.47,16.6,100.0,0.0,XGB,97,72,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1463,0.001,0.0029,0.0,91.67999999999999,10.89,100.0,0.0,MLP,97,72,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0032,0.0,0.0028,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,97,72,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0026,0.0,0.0046,0.0001,88.42,12.57,92.45,1.09,KNeighbors,98,73,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0276,0.0011,0.0028,0.0,86.58,9.86,100.0,0.0,LinearSVC,98,73,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.157,0.0005,0.0102,0.0001,85.58,10.83,100.0,0.0,RandomForest,98,73,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1103,0.002,0.0187,0.0001,82.47,12.559999999999999,100.0,0.0,XGB,98,73,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.146,0.0024,0.0029,0.0,91.79,9.22,100.0,0.0,MLP,98,73,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0031,0.0001,0.0027,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,98,73,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0026,0.0001,0.0047,0.0001,89.47,10.530000000000001,92.44,1.72,KNeighbors,99,73,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0288,0.0025,0.0029,0.0,91.79,9.22,100.0,0.0,LinearSVC,99,73,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1577,0.0004,0.0102,0.0001,91.63,2.96,100.0,0.0,RandomForest,99,73,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1103,0.0009,0.0188,0.0001,81.42,13.139999999999999,100.0,0.0,XGB,99,73,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1467,0.0003,0.0029,0.0,89.63,9.75,100.0,0.0,MLP,99,73,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0031,0.0,0.0027,0.0,61.58,9.42,100.0,0.0,GaussianNB,99,73,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0026,0.0001,0.0046,0.0001,92.67999999999999,4.74,93.47999999999999,2.09,KNeighbors,100,74,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0307,0.0021,0.0028,0.0,86.58,14.430000000000001,100.0,0.0,LinearSVC,100,74,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1572,0.0005,0.0103,0.0003,92.67999999999999,8.82,100.0,0.0,RandomForest,100,74,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1114,0.0006,0.019,0.0004,81.47,16.18,100.0,0.0,XGB,100,74,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1412,0.0058,0.0029,0.0,89.58,15.35,100.0,0.0,MLP,100,74,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0031,0.0,0.0027,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,100,74,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
