fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1065,0.0064,0.0026,0.0,87.05000000000001,10.7,100.0,0.0,MLP,83,52,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0023,0.0,0.0022,0.0,88.59,13.84,89.5,2.69,GaussianNB,83,52,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0021,0.0001,0.0037,0.0001,85.38,10.93,88.69,4.7,KNeighbors,84,50,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0033,0.0002,0.0021,0.0,75.64,10.5,100.0,0.0,LinearSVC,84,50,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1501,0.0017,0.0097,0.0005,86.79,12.7,100.0,0.0,RandomForest,84,50,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0481,0.0008,0.0139,0.0004,83.59,11.799999999999999,100.0,0.0,XGB,84,50,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1142,0.0009,0.0027,0.0001,85.38,13.370000000000001,100.0,0.0,MLP,84,50,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0026,0.0001,0.0023,0.0,87.05000000000001,12.629999999999999,89.1,1.87,GaussianNB,84,50,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0024,0.0001,0.0042,0.0001,87.05000000000001,14.790000000000001,91.93,2.4899999999999998,KNeighbors,85,53,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0038,0.0004,0.0022,0.0001,75.64,10.5,100.0,0.0,LinearSVC,85,53,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1497,0.0003,0.0098,0.0005,83.59,10.47,100.0,0.0,RandomForest,85,53,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0485,0.0027,0.0144,0.0001,83.72,10.35,100.0,0.0,XGB,85,53,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1158,0.0024,0.0027,0.0001,85.38,10.45,100.0,0.0,MLP,85,53,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0026,0.0001,0.0023,0.0,82.05,16.17,87.88,3.3099999999999996,GaussianNB,85,53,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0024,0.0001,0.0042,0.0001,88.46000000000001,12.68,89.5,4.16,KNeighbors,86,50,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0034,0.0002,0.0022,0.0,72.18,13.239999999999998,100.0,0.0,LinearSVC,86,50,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1504,0.0006,0.0101,0.0001,81.92,11.16,100.0,0.0,RandomForest,86,50,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0475,0.002,0.014,0.0003,80.38,9.82,100.0,0.0,XGB,86,50,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1135,0.0025,0.0026,0.0001,83.59,11.799999999999999,100.0,0.0,MLP,86,50,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0,0.0023,0.0,85.38,12.42,89.1,1.87,GaussianNB,86,50,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0023,0.0001,0.0041,0.0001,86.92,12.57,90.3,3.6700000000000004,KNeighbors,87,52,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0036,0.0003,0.0021,0.0001,73.97,15.98,100.0,0.0,LinearSVC,87,52,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1493,0.001,0.0099,0.0001,86.79,12.7,100.0,0.0,RandomForest,87,52,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0479,0.0028,0.0143,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,87,52,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1107,0.0052,0.0028,0.0001,86.92,9.41,100.0,0.0,MLP,87,52,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0026,0.0001,0.0024,0.0,85.26,17.06,88.28,3.9899999999999998,GaussianNB,87,52,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0001,0.0043,0.0001,87.05000000000001,7.4399999999999995,89.9,3.25,KNeighbors,88,52,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0036,0.0004,0.0022,0.0001,78.85,17.330000000000002,100.0,0.0,LinearSVC,88,52,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1514,0.0016,0.0101,0.0001,85.26,11.07,100.0,0.0,RandomForest,88,52,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0476,0.0027,0.0143,0.0001,85.26,9.09,100.0,0.0,XGB,88,52,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1107,0.0051,0.0027,0.0001,88.59,9.35,100.0,0.0,MLP,88,52,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0026,0.0,0.0024,0.0,85.50999999999999,12.29,89.5,2.69,GaussianNB,88,52,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0024,0.0,0.0043,0.0,85.38,10.93,90.3,3.6700000000000004,KNeighbors,89,53,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0037,0.0004,0.0022,0.0001,67.56,13.530000000000001,100.0,0.0,LinearSVC,89,53,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1509,0.0003,0.01,0.0001,85.26,11.07,100.0,0.0,RandomForest,89,53,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0483,0.0024,0.0145,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,89,53,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1145,0.0027,0.0028,0.0,87.05000000000001,10.7,100.0,0.0,MLP,89,53,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0026,0.0,0.0024,0.0,82.05,16.17,88.69,2.39,GaussianNB,89,53,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0024,0.0,0.0043,0.0001,85.38,13.370000000000001,89.9,3.82,KNeighbors,90,55,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0036,0.0003,0.0022,0.0,69.36,12.27,100.0,0.0,LinearSVC,90,55,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1497,0.0008,0.0099,0.0006,86.79,12.7,100.0,0.0,RandomForest,90,55,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0502,0.0025,0.015,0.0002,80.51,7.7700000000000005,100.0,0.0,XGB,90,55,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1134,0.0069,0.0029,0.0001,85.38,10.45,100.0,0.0,MLP,90,55,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0027,0.0,0.0025,0.0,83.72,13.29,89.09,3.1300000000000003,GaussianNB,90,55,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0026,0.0001,0.0045,0.0001,85.38,10.93,90.72,3.39,KNeighbors,91,52,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0037,0.0004,0.0023,0.0001,75.51,14.82,100.0,0.0,LinearSVC,91,52,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.155,0.0031,0.0104,0.0002,83.59,10.47,100.0,0.0,RandomForest,91,52,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0495,0.0021,0.0148,0.0002,81.92,12.42,100.0,0.0,XGB,91,52,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1102,0.0068,0.0029,0.0001,85.38,7.07,100.0,0.0,MLP,91,52,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0028,0.0001,0.0025,0.0,87.05000000000001,12.629999999999999,89.5,2.69,GaussianNB,91,52,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0001,0.0044,0.0001,86.92,12.57,90.31,2.27,KNeighbors,92,56,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0038,0.0003,0.0023,0.0001,80.38,15.0,100.0,0.0,LinearSVC,92,56,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1547,0.0025,0.0104,0.0003,85.26,11.07,100.0,0.0,RandomForest,92,56,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.05,0.0032,0.0153,0.0004,83.59,11.799999999999999,100.0,0.0,XGB,92,56,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1119,0.0068,0.0027,0.0001,86.92,9.41,100.0,0.0,MLP,92,56,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0027,0.0,0.0024,0.0,85.38,12.42,90.31,3.34,GaussianNB,92,56,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0,0.0043,0.0,87.05000000000001,14.790000000000001,91.12,3.09,KNeighbors,93,53,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0036,0.0003,0.0022,0.0001,72.56,15.079999999999998,100.0,0.0,LinearSVC,93,53,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1499,0.0007,0.01,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,93,53,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0475,0.0025,0.0143,0.0001,85.13,12.45,100.0,0.0,XGB,93,53,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1159,0.0009,0.0028,0.0,86.92,12.57,100.0,0.0,MLP,93,53,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0026,0.0,0.0024,0.0,83.72,15.690000000000001,88.69,2.83,GaussianNB,93,53,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0024,0.0001,0.0043,0.0001,86.92,12.57,90.71000000000001,3.1,KNeighbors,94,56,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0036,0.0002,0.0023,0.0,73.85000000000001,15.35,100.0,0.0,LinearSVC,94,56,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1516,0.0006,0.0099,0.0005,85.26,11.07,100.0,0.0,RandomForest,94,56,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0493,0.0023,0.0154,0.0002,85.13,12.45,100.0,0.0,XGB,94,56,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.112,0.007,0.0028,0.0001,85.26,12.33,100.0,0.0,MLP,94,56,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0027,0.0001,0.0025,0.0,82.05,16.17,88.69,3.47,GaussianNB,94,56,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0,0.0044,0.0001,86.92,11.33,90.71000000000001,3.4099999999999997,KNeighbors,95,56,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0037,0.0003,0.0022,0.0001,77.31,16.14,100.0,0.0,LinearSVC,95,56,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1508,0.0008,0.0101,0.0001,85.13,13.77,100.0,0.0,RandomForest,95,56,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0495,0.0029,0.0152,0.0003,83.59,10.47,100.0,0.0,XGB,95,56,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1042,0.0059,0.0027,0.0001,86.92,12.57,100.0,0.0,MLP,95,56,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0026,0.0,0.0024,0.0,83.72,13.29,88.29,2.74,GaussianNB,95,56,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0024,0.0001,0.0042,0.0001,88.59,9.35,91.93,2.4899999999999998,KNeighbors,96,54,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0036,0.0005,0.0022,0.0001,80.38,16.12,100.0,0.0,LinearSVC,96,54,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1488,0.0004,0.0099,0.0001,85.13,12.45,100.0,0.0,RandomForest,96,54,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0497,0.0005,0.0144,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,96,54,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1109,0.0043,0.0027,0.0001,85.26,9.09,100.0,0.0,MLP,96,54,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0,0.0023,0.0,85.38,12.42,89.51,1.72,GaussianNB,96,54,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0024,0.0,0.0042,0.0001,85.26,12.33,89.1,3.4099999999999997,KNeighbors,97,59,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0038,0.0005,0.0021,0.0001,69.1,11.49,100.0,0.0,LinearSVC,97,59,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1478,0.0003,0.0099,0.0001,85.26,11.07,100.0,0.0,RandomForest,97,59,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0515,0.0025,0.0156,0.0002,83.59,11.799999999999999,100.0,0.0,XGB,97,59,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1088,0.0061,0.0026,0.0001,82.17999999999999,8.99,100.0,0.0,MLP,97,59,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0001,0.0023,0.0,88.59,13.84,89.09,4.5,GaussianNB,97,59,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0023,0.0,0.0041,0.0001,85.26,12.33,91.13,3.04,KNeighbors,98,56,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0036,0.0003,0.0021,0.0001,75.64,13.41,100.0,0.0,LinearSVC,98,56,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1482,0.0002,0.0098,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,98,56,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0473,0.0026,0.0148,0.0003,83.59,11.799999999999999,100.0,0.0,XGB,98,56,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1097,0.0061,0.0027,0.0,83.72,8.51,100.0,0.0,MLP,98,56,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0,0.0023,0.0,85.26,14.879999999999999,89.09,3.1300000000000003,GaussianNB,98,56,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0023,0.0,0.0041,0.0001,90.25999999999999,10.68,91.93,2.4899999999999998,KNeighbors,99,56,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0036,0.0005,0.0021,0.0001,78.97,14.82,100.0,0.0,LinearSVC,99,56,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1484,0.0007,0.0093,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,99,56,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0494,0.0008,0.0146,0.0002,85.26,9.09,100.0,0.0,XGB,99,56,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1065,0.0083,0.0026,0.0001,85.26,9.09,100.0,0.0,MLP,99,56,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0024,0.0,0.0022,0.0,85.26,17.06,89.49000000000001,3.09,GaussianNB,99,56,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0022,0.0001,0.0039,0.0001,85.38,10.93,88.29,3.92,KNeighbors,100,59,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0034,0.0001,0.0021,0.0,70.64,15.6,100.0,0.0,LinearSVC,100,59,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1472,0.0004,0.0097,0.0,85.26,11.07,100.0,0.0,RandomForest,100,59,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0498,0.0018,0.015,0.0002,82.05,9.379999999999999,100.0,0.0,XGB,100,59,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1133,0.0049,0.0027,0.0001,82.05,11.08,100.0,0.0,MLP,100,59,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0026,0.0,0.0024,0.0,87.05000000000001,12.629999999999999,88.69,2.39,GaussianNB,100,59,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
