fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0022,0.0,88.33,13.94,89.49000000000001,3.7199999999999998,GaussianNB,84,33,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0023,0.0001,0.0041,0.0001,85.26,11.07,89.09,3.1300000000000003,KNeighbors,85,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0029,0.0,0.0021,0.0,83.97,12.9,100.0,0.0,LinearSVC,85,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1507,0.0003,0.01,0.0,86.92,12.57,100.0,0.0,RandomForest,85,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0398,0.001,0.011,0.0003,77.18,15.040000000000001,100.0,0.0,XGB,85,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1131,0.0004,0.0027,0.0001,82.17999999999999,9.27,100.0,0.0,MLP,85,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0025,0.0001,0.0022,0.0,88.33,13.94,88.69,3.47,GaussianNB,85,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0022,0.0001,0.0041,0.0001,85.38,7.07,87.08,2.81,KNeighbors,86,34,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0029,0.0,0.002,0.0,82.17999999999999,9.27,100.0,0.0,LinearSVC,86,34,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1505,0.0004,0.0099,0.0001,85.38,7.07,100.0,0.0,RandomForest,86,34,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0385,0.0008,0.0106,0.0004,83.72,10.35,99.6,0.89,XGB,86,34,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.112,0.0004,0.0027,0.0,88.46000000000001,9.56,100.0,0.0,MLP,86,34,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,90.3,2.7199999999999998,GaussianNB,86,34,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0022,0.0001,0.004,0.0001,85.26,12.33,89.9,2.92,KNeighbors,87,33,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0028,0.0001,0.002,0.0,82.17999999999999,10.75,100.0,0.0,LinearSVC,87,33,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1503,0.0004,0.0099,0.0001,85.26,12.33,100.0,0.0,RandomForest,87,33,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0376,0.0004,0.0103,0.0003,82.05,11.08,100.0,0.0,XGB,87,33,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.111,0.0003,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,87,33,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0023,0.0,0.0021,0.0,88.33,13.94,88.69,3.47,GaussianNB,87,33,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0021,0.0001,0.0039,0.0001,86.79,12.7,87.89,2.5700000000000003,KNeighbors,88,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0028,0.0001,0.002,0.0,82.17999999999999,13.79,100.0,0.0,LinearSVC,88,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.15,0.0005,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,88,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0388,0.0006,0.0107,0.0003,83.59,14.62,100.0,0.0,XGB,88,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.112,0.0003,0.0027,0.0001,83.72,10.35,100.0,0.0,MLP,88,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0023,0.0001,0.0022,0.0,86.79,12.7,87.48,3.11,GaussianNB,88,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0021,0.0001,0.0039,0.0001,86.92,9.41,88.29,2.74,KNeighbors,89,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0027,0.0001,0.002,0.0,75.64,6.39,100.0,0.0,LinearSVC,89,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1495,0.0003,0.0098,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,89,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0387,0.0005,0.0105,0.0004,80.51,7.430000000000001,100.0,0.0,XGB,89,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1121,0.0002,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,89,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0023,0.0,0.0022,0.0,90.13,9.16,89.09,2.41,GaussianNB,89,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0021,0.0001,0.0038,0.0001,83.85000000000001,8.05,88.69,3.42,KNeighbors,90,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0028,0.0001,0.002,0.0,82.31,6.64,100.0,0.0,LinearSVC,90,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1499,0.0005,0.0098,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,90,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0386,0.0006,0.0104,0.0005,83.72,11.469999999999999,100.0,0.0,XGB,90,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1117,0.0003,0.0027,0.0,86.92,7.670000000000001,100.0,0.0,MLP,90,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0023,0.0,0.0022,0.0,86.79,12.7,88.29,3.6799999999999997,GaussianNB,90,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0021,0.0001,0.0038,0.0001,88.46000000000001,9.56,88.69,3.7600000000000002,KNeighbors,91,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0028,0.0001,0.002,0.0,80.77,8.75,100.0,0.0,LinearSVC,91,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1491,0.0002,0.0097,0.0,86.79,12.7,100.0,0.0,RandomForest,91,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0381,0.0005,0.0102,0.0002,85.26,12.33,100.0,0.0,XGB,91,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1105,0.0029,0.0025,0.0001,85.38,10.45,100.0,0.0,MLP,91,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0023,0.0,0.0022,0.0,86.79,12.7,89.09,3.7600000000000002,GaussianNB,91,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.002,0.0001,0.0037,0.0001,88.46000000000001,9.56,91.11,3.1199999999999997,KNeighbors,92,35,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0028,0.0001,0.002,0.0,90.25999999999999,9.19,100.0,0.0,LinearSVC,92,35,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1493,0.0006,0.0096,0.0001,86.79,9.59,100.0,0.0,RandomForest,92,35,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0393,0.0007,0.0106,0.0001,80.25999999999999,14.21,100.0,0.0,XGB,92,35,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1104,0.0058,0.0027,0.0001,86.92,9.41,100.0,0.0,MLP,92,35,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0024,0.0001,0.0022,0.0001,85.26,11.07,88.69,3.47,GaussianNB,92,35,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0023,0.0001,0.0041,0.0001,85.38,7.07,89.09,3.7600000000000002,KNeighbors,93,37,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.003,0.0001,0.0021,0.0,85.38,12.42,100.0,0.0,LinearSVC,93,37,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1509,0.0004,0.01,0.0,85.26,12.33,100.0,0.0,RandomForest,93,37,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0398,0.0016,0.0112,0.0,78.85,14.01,100.0,0.0,XGB,93,37,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1122,0.001,0.0027,0.0,86.79,12.7,100.0,0.0,MLP,93,37,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0025,0.0,0.0022,0.0,86.79,12.7,88.29,2.74,GaussianNB,93,37,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0024,0.0001,0.0042,0.0,88.46000000000001,9.56,88.29,3.1,KNeighbors,94,37,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0029,0.0001,0.0021,0.0,78.85,7.9,100.0,0.0,LinearSVC,94,37,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1512,0.0005,0.01,0.0,85.38,10.45,100.0,0.0,RandomForest,94,37,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0397,0.0013,0.0111,0.0001,81.92,13.930000000000001,100.0,0.0,XGB,94,37,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1131,0.0003,0.0027,0.0001,83.72,10.35,100.0,0.0,MLP,94,37,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0025,0.0,0.0023,0.0,86.79,12.7,89.49000000000001,3.7199999999999998,GaussianNB,94,37,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0022,0.0001,0.0041,0.0002,88.46000000000001,9.56,87.89,1.52,KNeighbors,95,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.003,0.0,0.0021,0.0,80.64,8.84,100.0,0.0,LinearSVC,95,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1513,0.0005,0.01,0.0001,86.92,9.41,100.0,0.0,RandomForest,95,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0401,0.0003,0.011,0.0003,85.38,7.07,100.0,0.0,XGB,95,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1132,0.0003,0.0027,0.0001,85.38,7.07,100.0,0.0,MLP,95,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,90.7,4.24,GaussianNB,95,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0022,0.0001,0.004,0.0002,86.92,7.670000000000001,88.69,3.17,KNeighbors,96,38,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0029,0.0001,0.002,0.0,77.56,8.39,100.0,0.0,LinearSVC,96,38,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1504,0.0005,0.0099,0.0001,83.72,10.35,100.0,0.0,RandomForest,96,38,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0415,0.0004,0.0113,0.0002,78.85,14.01,100.0,0.0,XGB,96,38,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1134,0.0004,0.0028,0.0,83.85000000000001,8.05,100.0,0.0,MLP,96,38,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0024,0.0001,0.0022,0.0,86.79,12.7,88.29,2.74,GaussianNB,96,38,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0023,0.0001,0.0041,0.0001,88.33,13.94,88.69,2.39,KNeighbors,97,37,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.003,0.0001,0.0021,0.0001,79.10000000000001,13.56,100.0,0.0,LinearSVC,97,37,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1512,0.0004,0.01,0.0001,85.26,11.07,100.0,0.0,RandomForest,97,37,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0408,0.0007,0.0112,0.0001,78.85,7.9,100.0,0.0,XGB,97,37,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.113,0.0003,0.0028,0.0,83.72,10.35,100.0,0.0,MLP,97,37,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0025,0.0,0.0022,0.0,88.46000000000001,12.68,88.28,3.9899999999999998,GaussianNB,97,37,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0023,0.0001,0.0041,0.0001,86.92,9.41,90.3,2.7199999999999998,KNeighbors,98,38,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.003,0.0001,0.0021,0.0,75.9,9.75,100.0,0.0,LinearSVC,98,38,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1508,0.0004,0.01,0.0,86.79,12.7,100.0,0.0,RandomForest,98,38,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0403,0.0016,0.0114,0.0001,83.59,14.62,100.0,0.0,XGB,98,38,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1118,0.0036,0.0028,0.0,86.92,9.41,100.0,0.0,MLP,98,38,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0025,0.0,0.0022,0.0,88.46000000000001,12.68,89.49000000000001,2.74,GaussianNB,98,38,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0023,0.0001,0.0042,0.0001,86.79,12.7,89.89,4.1000000000000005,KNeighbors,99,38,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0029,0.0001,0.0021,0.0,79.23,15.4,100.0,0.0,LinearSVC,99,38,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1511,0.0004,0.01,0.0,88.33,13.94,100.0,0.0,RandomForest,99,38,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0409,0.0003,0.0113,0.0001,85.38,7.07,100.0,0.0,XGB,99,38,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1105,0.0063,0.0026,0.0001,85.13,16.1,100.0,0.0,MLP,99,38,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0024,0.0,0.0022,0.0,88.33,13.94,88.69,3.47,GaussianNB,99,38,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0023,0.0001,0.0041,0.0001,83.85000000000001,5.93,88.69,2.83,KNeighbors,100,38,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.003,0.0,0.0021,0.0,82.31,6.64,100.0,0.0,LinearSVC,100,38,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1507,0.0003,0.01,0.0,85.26,11.07,100.0,0.0,RandomForest,100,38,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0403,0.0016,0.0114,0.0001,82.05,11.08,100.0,0.0,XGB,100,38,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1138,0.0005,0.0028,0.0,85.38,7.07,100.0,0.0,MLP,100,38,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0025,0.0001,0.0022,0.0,85.26,11.07,87.48,3.11,GaussianNB,100,38,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
