fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1514,0.0005,0.0097,0.0,88.0,13.04,100.0,0.0,RandomForest,81,53,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0748,0.0006,0.0141,0.0001,74.0,11.4,100.0,0.0,XGB,81,53,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1109,0.0003,0.0026,0.0001,78.0,8.37,100.0,0.0,MLP,81,53,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0025,0.0,0.0023,0.0,82.0,10.95,98.0,2.09,GaussianNB,81,53,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0022,0.0001,0.0038,0.0001,82.0,10.95,90.5,1.1199999999999999,KNeighbors,82,52,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0054,0.0005,0.0023,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,82,52,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1513,0.0005,0.0097,0.0,82.0,13.04,100.0,0.0,RandomForest,82,52,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.073,0.003,0.0138,0.0,72.0,20.49,100.0,0.0,XGB,82,52,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1081,0.0029,0.0026,0.0001,82.0,13.04,100.0,0.0,MLP,82,52,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0025,0.0,0.0022,0.0,84.0,11.4,96.5,2.2399999999999998,GaussianNB,82,52,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0022,0.0001,0.0038,0.0001,84.0,11.4,91.0,2.2399999999999998,KNeighbors,83,54,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0053,0.0006,0.0022,0.0,78.0,13.04,100.0,0.0,LinearSVC,83,54,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1508,0.0005,0.0094,0.0005,84.0,8.94,100.0,0.0,RandomForest,83,54,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0752,0.0008,0.014,0.0,76.0,18.17,100.0,0.0,XGB,83,54,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1085,0.0032,0.0026,0.0,88.0,8.37,100.0,0.0,MLP,83,54,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0025,0.0,0.0022,0.0,86.0,8.94,98.0,3.26,GaussianNB,83,54,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0022,0.0001,0.0037,0.0001,88.0,8.37,91.0,2.85,KNeighbors,84,54,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0054,0.0006,0.0022,0.0,78.0,13.04,100.0,0.0,LinearSVC,84,54,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1504,0.0003,0.0095,0.0,80.0,10.0,100.0,0.0,RandomForest,84,54,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0747,0.0013,0.0139,0.0001,78.0,13.04,100.0,0.0,XGB,84,54,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1129,0.0005,0.0028,0.0,80.0,7.07,100.0,0.0,MLP,84,54,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0027,0.0,0.0024,0.0,80.0,12.25,96.5,2.2399999999999998,GaussianNB,84,54,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0024,0.0001,0.0041,0.0001,90.0,7.07,89.5,2.09,KNeighbors,85,52,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0054,0.0002,0.0024,0.0,78.0,13.04,100.0,0.0,LinearSVC,85,52,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1537,0.0005,0.01,0.0001,88.0,13.04,100.0,0.0,RandomForest,85,52,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0743,0.0043,0.0142,0.0001,78.0,22.8,100.0,0.0,XGB,85,52,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1097,0.0027,0.0027,0.0001,86.0,8.94,100.0,0.0,MLP,85,52,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0028,0.0001,0.0025,0.0,78.0,8.37,98.0,2.09,GaussianNB,85,52,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0025,0.0,0.0042,0.0,86.0,5.48,91.0,2.2399999999999998,KNeighbors,86,54,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0056,0.0005,0.0025,0.0,76.0,15.17,100.0,0.0,LinearSVC,86,54,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1566,0.0005,0.0101,0.0001,84.0,15.17,100.0,0.0,RandomForest,86,54,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0791,0.0037,0.015,0.0002,68.0,13.04,100.0,0.0,XGB,86,54,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1138,0.0002,0.0028,0.0,78.0,8.37,100.0,0.0,MLP,86,54,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0028,0.0,0.0025,0.0,82.0,8.37,96.0,2.85,GaussianNB,86,54,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0026,0.0,0.0044,0.0001,86.0,11.4,91.5,1.37,KNeighbors,87,54,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0062,0.0007,0.0026,0.0001,80.0,14.14,100.0,0.0,LinearSVC,87,54,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1554,0.0005,0.0101,0.0002,86.0,11.4,100.0,0.0,RandomForest,87,54,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0741,0.0039,0.0148,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,87,54,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.114,0.0004,0.0028,0.0001,78.0,4.47,100.0,0.0,MLP,87,54,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0027,0.0,0.0024,0.0,84.0,11.4,98.5,1.37,GaussianNB,87,54,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0024,0.0,0.0041,0.0001,88.0,8.37,89.5,2.09,KNeighbors,88,56,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0055,0.0004,0.0024,0.0001,80.0,7.07,100.0,0.0,LinearSVC,88,56,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.154,0.0003,0.0095,0.0006,84.0,11.4,100.0,0.0,RandomForest,88,56,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0745,0.004,0.0153,0.0003,70.0,12.25,100.0,0.0,XGB,88,56,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1138,0.0002,0.0028,0.0,80.0,10.0,100.0,0.0,MLP,88,56,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0027,0.0001,0.0024,0.0001,84.0,11.4,96.0,1.37,GaussianNB,88,56,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0024,0.0001,0.004,0.0001,82.0,8.37,90.0,2.5,KNeighbors,89,56,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0056,0.0004,0.0025,0.0001,78.0,19.24,100.0,0.0,LinearSVC,89,56,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1538,0.0005,0.0097,0.0006,88.0,13.04,100.0,0.0,RandomForest,89,56,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0787,0.0039,0.0153,0.0004,70.0,7.07,100.0,0.0,XGB,89,56,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1107,0.0037,0.0028,0.0001,84.0,5.48,100.0,0.0,MLP,89,56,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0027,0.0001,0.0024,0.0,84.0,11.4,98.5,1.37,GaussianNB,89,56,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0024,0.0001,0.0041,0.0,80.0,10.0,90.5,1.1199999999999999,KNeighbors,90,55,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0057,0.0006,0.0025,0.0,78.0,13.04,100.0,0.0,LinearSVC,90,55,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1542,0.0005,0.0099,0.0001,80.0,15.809999999999999,100.0,0.0,RandomForest,90,55,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0764,0.0041,0.0148,0.0001,76.0,18.17,100.0,0.0,XGB,90,55,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1118,0.0021,0.0028,0.0001,80.0,12.25,100.0,0.0,MLP,90,55,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0027,0.0001,0.0024,0.0001,80.0,15.809999999999999,97.5,2.5,GaussianNB,90,55,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0025,0.0001,0.0041,0.0001,88.0,8.37,90.0,2.5,KNeighbors,91,57,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0057,0.0001,0.0025,0.0,80.0,12.25,100.0,0.0,LinearSVC,91,57,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.154,0.0005,0.01,0.0001,88.0,10.95,100.0,0.0,RandomForest,91,57,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0781,0.0037,0.0155,0.0003,72.0,17.89,100.0,0.0,XGB,91,57,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1149,0.0005,0.0028,0.0001,84.0,8.94,100.0,0.0,MLP,91,57,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0027,0.0001,0.0024,0.0,84.0,5.48,98.0,2.09,GaussianNB,91,57,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0024,0.0001,0.004,0.0001,82.0,8.37,88.5,1.37,KNeighbors,92,56,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0053,0.0004,0.0024,0.0,74.0,8.94,100.0,0.0,LinearSVC,92,56,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1533,0.0006,0.0092,0.0006,84.0,11.4,100.0,0.0,RandomForest,92,56,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0782,0.003,0.0152,0.0004,76.0,19.49,100.0,0.0,XGB,92,56,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1139,0.0012,0.0028,0.0001,78.0,10.95,100.0,0.0,MLP,92,56,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0027,0.0001,0.0024,0.0001,80.0,14.14,97.0,2.74,GaussianNB,92,56,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0024,0.0001,0.0041,0.0,82.0,8.37,90.5,1.1199999999999999,KNeighbors,93,57,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0054,0.0003,0.0025,0.0,82.0,13.04,100.0,0.0,LinearSVC,93,57,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1539,0.0007,0.0097,0.0005,84.0,11.4,100.0,0.0,RandomForest,93,57,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0755,0.0039,0.0155,0.0001,74.0,20.74,100.0,0.0,XGB,93,57,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1145,0.0004,0.0028,0.0,84.0,11.4,100.0,0.0,MLP,93,57,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0027,0.0,0.0024,0.0,84.0,11.4,98.5,1.37,GaussianNB,93,57,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0025,0.0001,0.0042,0.0001,80.0,10.0,89.5,1.1199999999999999,KNeighbors,94,57,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0059,0.0005,0.0025,0.0,78.0,8.37,100.0,0.0,LinearSVC,94,57,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1535,0.0003,0.0099,0.0,76.0,13.420000000000002,100.0,0.0,RandomForest,94,57,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0741,0.0037,0.0154,0.0003,74.0,15.17,100.0,0.0,XGB,94,57,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.114,0.0002,0.0027,0.0001,84.0,15.17,100.0,0.0,MLP,94,57,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0027,0.0,0.0024,0.0,82.0,8.37,97.0,2.74,GaussianNB,94,57,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0024,0.0,0.0041,0.0,88.0,10.95,90.0,1.77,KNeighbors,95,59,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0057,0.0005,0.0024,0.0,78.0,13.04,100.0,0.0,LinearSVC,95,59,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1529,0.0005,0.0096,0.0005,84.0,11.4,100.0,0.0,RandomForest,95,59,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0788,0.0037,0.0156,0.0003,76.0,15.17,100.0,0.0,XGB,95,59,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1138,0.0002,0.0027,0.0001,80.0,10.0,100.0,0.0,MLP,95,59,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0026,0.0,0.0023,0.0,82.0,8.37,98.0,2.09,GaussianNB,95,59,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0023,0.0001,0.0039,0.0,86.0,5.48,90.0,2.5,KNeighbors,96,59,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0054,0.0002,0.0023,0.0,72.0,13.04,100.0,0.0,LinearSVC,96,59,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1515,0.0003,0.0097,0.0001,82.0,16.43,100.0,0.0,RandomForest,96,59,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0779,0.0041,0.0155,0.0003,74.0,15.17,100.0,0.0,XGB,96,59,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.114,0.0002,0.0027,0.0,84.0,5.48,100.0,0.0,MLP,96,59,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0026,0.0,0.0023,0.0,82.0,8.37,96.5,2.2399999999999998,GaussianNB,96,59,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0023,0.0001,0.0039,0.0001,80.0,12.25,89.5,2.09,KNeighbors,97,59,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0058,0.0004,0.0023,0.0001,80.0,12.25,100.0,0.0,LinearSVC,97,59,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1517,0.0004,0.0097,0.0001,78.0,13.04,100.0,0.0,RandomForest,97,59,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0783,0.0033,0.0155,0.0003,76.0,18.17,100.0,0.0,XGB,97,59,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1133,0.0002,0.0027,0.0,82.0,8.37,100.0,0.0,MLP,97,59,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0026,0.0,0.0023,0.0,80.0,7.07,98.0,2.09,GaussianNB,97,59,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,8.94,91.0,2.2399999999999998,KNeighbors,98,61,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0055,0.0006,0.0022,0.0,82.0,10.95,100.0,0.0,LinearSVC,98,61,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1511,0.0002,0.0096,0.0,86.0,13.420000000000002,100.0,0.0,RandomForest,98,61,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0772,0.0046,0.0155,0.0003,76.0,23.02,100.0,0.0,XGB,98,61,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1033,0.0025,0.0026,0.0001,90.0,7.07,100.0,0.0,MLP,98,61,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0025,0.0,0.0023,0.0,84.0,11.4,98.5,1.37,GaussianNB,98,61,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0022,0.0001,0.0037,0.0001,90.0,7.07,90.0,2.5,KNeighbors,99,60,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0057,0.0006,0.0022,0.0,78.0,13.04,100.0,0.0,LinearSVC,99,60,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1505,0.0002,0.0096,0.0,84.0,11.4,100.0,0.0,RandomForest,99,60,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0749,0.0046,0.0154,0.0004,76.0,18.17,100.0,0.0,XGB,99,60,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1127,0.0014,0.0027,0.0,80.0,7.07,100.0,0.0,MLP,99,60,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0025,0.0,0.0023,0.0,84.0,11.4,98.0,2.09,GaussianNB,99,60,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0022,0.0001,0.0038,0.0001,82.0,10.95,90.5,2.74,KNeighbors,100,61,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0054,0.0004,0.0021,0.0001,76.0,8.94,100.0,0.0,LinearSVC,100,61,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1511,0.0008,0.0097,0.0,82.0,13.04,100.0,0.0,RandomForest,100,61,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0771,0.0043,0.0156,0.0003,78.0,20.49,100.0,0.0,XGB,100,61,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.109,0.0029,0.0028,0.0,86.0,8.94,100.0,0.0,MLP,100,61,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0028,0.0001,0.0025,0.0,84.0,11.4,98.5,2.2399999999999998,GaussianNB,100,61,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
