fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1539,0.0005,0.0099,0.0,61.67,12.64,100.0,0.0,RandomForest,83,42,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0968,0.0015,0.0124,0.0003,55.00000000000001,12.64,100.0,0.0,XGB,83,42,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1189,0.0001,0.0027,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,MLP,83,42,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0028,0.0,0.0024,0.0,41.67,13.18,91.25,4.97,GaussianNB,83,42,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0022,0.0001,0.0039,0.0001,63.33,12.64,65.83,5.63,KNeighbors,84,42,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0085,0.0004,0.0022,0.0,65.0,6.97,100.0,0.0,LinearSVC,84,42,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1528,0.0005,0.0099,0.0,65.0,16.03,100.0,0.0,RandomForest,84,42,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0976,0.0012,0.0125,0.0004,53.33,12.64,100.0,0.0,XGB,84,42,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1206,0.0008,0.0028,0.0002,58.330000000000005,10.209999999999999,100.0,0.0,MLP,84,42,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0029,0.0001,0.0025,0.0,38.33,15.14,89.58,3.9,GaussianNB,84,42,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0023,0.0001,0.0041,0.0001,68.33,10.870000000000001,69.58,3.16,KNeighbors,85,44,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0089,0.0004,0.0025,0.0001,63.33,12.64,100.0,0.0,LinearSVC,85,44,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1544,0.0003,0.0101,0.0001,60.0,6.97,100.0,0.0,RandomForest,85,44,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1027,0.0041,0.0129,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,XGB,85,44,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1205,0.0002,0.0028,0.0,65.0,10.870000000000001,100.0,0.0,MLP,85,44,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0029,0.0,0.0025,0.0,36.67,18.26,88.33,4.32,GaussianNB,85,44,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0023,0.0001,0.0041,0.0001,65.0,16.03,71.67,5.2299999999999995,KNeighbors,86,45,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0093,0.0003,0.0025,0.0001,63.33,17.28,100.0,0.0,LinearSVC,86,45,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1539,0.0004,0.0101,0.0,66.67,15.590000000000002,100.0,0.0,RandomForest,86,45,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0972,0.0046,0.013,0.0001,60.0,12.36,100.0,0.0,XGB,86,45,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1202,0.0003,0.0027,0.0001,75.0,18.63,100.0,0.0,MLP,86,45,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0029,0.0001,0.0025,0.0,46.67,16.24,96.67,1.8599999999999999,GaussianNB,86,45,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0023,0.0001,0.004,0.0001,60.0,16.03,65.42,3.16,KNeighbors,87,43,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.009,0.0008,0.0024,0.0001,58.330000000000005,5.89,100.0,0.0,LinearSVC,87,43,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1538,0.0004,0.01,0.0,65.0,10.870000000000001,100.0,0.0,RandomForest,87,43,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1001,0.0022,0.0127,0.0001,61.67,4.5600000000000005,100.0,0.0,XGB,87,43,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1195,0.0003,0.0028,0.0001,61.67,7.449999999999999,100.0,0.0,MLP,87,43,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0029,0.0001,0.0025,0.0,40.0,12.36,92.5,1.8599999999999999,GaussianNB,87,43,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0023,0.0001,0.004,0.0001,66.67,11.790000000000001,74.58,4.97,KNeighbors,88,45,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0095,0.0004,0.0025,0.0001,55.00000000000001,15.14,100.0,0.0,LinearSVC,88,45,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1547,0.0003,0.0101,0.0,63.33,12.64,100.0,0.0,RandomForest,88,45,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0999,0.0033,0.0131,0.0001,60.0,10.870000000000001,100.0,0.0,XGB,88,45,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1203,0.0001,0.0027,0.0001,63.33,13.94,100.0,0.0,MLP,88,45,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0029,0.0001,0.0025,0.0,48.33,13.69,92.08,4.97,GaussianNB,88,45,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0023,0.0001,0.0041,0.0,60.0,10.870000000000001,70.42,6.140000000000001,KNeighbors,89,44,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0095,0.0009,0.0024,0.0,53.33,15.14,100.0,0.0,LinearSVC,89,44,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1543,0.0005,0.01,0.0001,61.67,18.26,100.0,0.0,RandomForest,89,44,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1002,0.0018,0.0128,0.0,55.00000000000001,17.28,100.0,0.0,XGB,89,44,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1203,0.0001,0.0027,0.0001,65.0,18.07,100.0,0.0,MLP,89,44,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0028,0.0,0.0025,0.0,40.0,3.73,89.58,4.17,GaussianNB,89,44,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0022,0.0001,0.0039,0.0001,53.33,9.5,67.08,3.73,KNeighbors,90,44,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0095,0.0008,0.0022,0.0002,48.33,6.97,100.0,0.0,LinearSVC,90,44,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1537,0.0002,0.0099,0.0,66.67,10.209999999999999,100.0,0.0,RandomForest,90,44,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0981,0.0016,0.0125,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,XGB,90,44,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1197,0.0002,0.0027,0.0001,70.0,19.18,100.0,0.0,MLP,90,44,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0028,0.0,0.0024,0.0,40.0,14.91,90.83,4.32,GaussianNB,90,44,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0022,0.0001,0.0039,0.0002,65.0,20.75,68.75,7.6499999999999995,KNeighbors,91,45,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0093,0.0005,0.0022,0.0,56.67,10.870000000000001,100.0,0.0,LinearSVC,91,45,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1525,0.0002,0.0099,0.0001,63.33,15.14,100.0,0.0,RandomForest,91,45,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0972,0.0011,0.0127,0.0,48.33,9.13,100.0,0.0,XGB,91,45,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1196,0.0002,0.0027,0.0,63.33,13.94,100.0,0.0,MLP,91,45,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0028,0.0,0.0024,0.0,46.67,12.64,95.42,3.42,GaussianNB,91,45,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0022,0.0001,0.0038,0.0001,58.330000000000005,16.669999999999998,71.25,4.97,KNeighbors,92,46,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0105,0.0008,0.0022,0.0,61.67,4.5600000000000005,100.0,0.0,LinearSVC,92,46,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1529,0.0003,0.0099,0.0,56.67,6.97,100.0,0.0,RandomForest,92,46,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0999,0.0023,0.0128,0.0001,53.33,12.64,100.0,0.0,XGB,92,46,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1202,0.0003,0.0027,0.0001,60.0,6.97,100.0,0.0,MLP,92,46,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0028,0.0,0.0024,0.0,35.0,12.36,93.75,3.29,GaussianNB,92,46,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0021,0.0001,0.0038,0.0001,58.330000000000005,13.18,72.08,3.7800000000000002,KNeighbors,93,45,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0091,0.0005,0.0022,0.0,51.67,13.69,100.0,0.0,LinearSVC,93,45,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1529,0.0006,0.0098,0.0,65.0,17.080000000000002,100.0,0.0,RandomForest,93,45,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.095,0.0021,0.0123,0.0002,60.0,13.69,100.0,0.0,XGB,93,45,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1194,0.0003,0.0026,0.0001,61.67,4.5600000000000005,100.0,0.0,MLP,93,45,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.003,0.0001,0.0026,0.0,41.67,13.18,88.75,3.49,GaussianNB,93,45,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0023,0.0001,0.0041,0.0001,60.0,10.870000000000001,70.42,2.7199999999999998,KNeighbors,94,46,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0098,0.0005,0.0024,0.0002,60.0,6.97,100.0,0.0,LinearSVC,94,46,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1547,0.0005,0.0101,0.0,63.33,9.5,100.0,0.0,RandomForest,94,46,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1017,0.0015,0.0132,0.0,55.00000000000001,13.94,100.0,0.0,XGB,94,46,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1216,0.0002,0.0027,0.0001,56.67,13.69,100.0,0.0,MLP,94,46,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0029,0.0,0.0025,0.0,43.33,12.36,92.5,4.06,GaussianNB,94,46,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0023,0.0001,0.0041,0.0001,68.33,10.870000000000001,74.58,6.140000000000001,KNeighbors,95,48,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0116,0.0011,0.0024,0.0001,70.0,20.07,100.0,0.0,LinearSVC,95,48,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1546,0.0005,0.0101,0.0001,71.67,9.5,100.0,0.0,RandomForest,95,48,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1022,0.0021,0.0136,0.0001,61.67,7.449999999999999,100.0,0.0,XGB,95,48,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1214,0.0003,0.0028,0.0,70.0,13.94,100.0,0.0,MLP,95,48,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0029,0.0001,0.0025,0.0,40.0,13.69,93.75,5.3100000000000005,GaussianNB,95,48,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0023,0.0001,0.004,0.0001,58.330000000000005,13.18,69.17,6.32,KNeighbors,96,47,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0113,0.0003,0.0025,0.0001,61.67,12.64,100.0,0.0,LinearSVC,96,47,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1544,0.0004,0.0099,0.0005,60.0,12.36,100.0,0.0,RandomForest,96,47,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1024,0.0015,0.0134,0.0001,48.33,13.69,100.0,0.0,XGB,96,47,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1209,0.0003,0.0027,0.0001,60.0,9.13,100.0,0.0,MLP,96,47,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0028,0.0,0.0024,0.0,38.33,9.5,90.83,2.8000000000000003,GaussianNB,96,47,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0022,0.0001,0.004,0.0001,55.00000000000001,9.5,64.58,2.08,KNeighbors,97,47,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0116,0.0007,0.0021,0.0001,53.33,4.5600000000000005,100.0,0.0,LinearSVC,97,47,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1538,0.0008,0.01,0.0,58.330000000000005,13.18,100.0,0.0,RandomForest,97,47,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1034,0.0011,0.0135,0.0001,45.0,9.5,100.0,0.0,XGB,97,47,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1211,0.0001,0.0028,0.0001,61.67,13.94,100.0,0.0,MLP,97,47,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0029,0.0,0.0025,0.0,43.33,16.03,90.42,3.49,GaussianNB,97,47,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0023,0.0001,0.0041,0.0001,60.0,14.91,67.5,4.5600000000000005,KNeighbors,98,48,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.011,0.0006,0.0024,0.0002,56.67,10.870000000000001,100.0,0.0,LinearSVC,98,48,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1548,0.0006,0.0101,0.0001,61.67,9.5,100.0,0.0,RandomForest,98,48,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1032,0.0012,0.0137,0.0,65.0,10.870000000000001,100.0,0.0,XGB,98,48,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1212,0.0004,0.0028,0.0,65.0,14.91,100.0,0.0,MLP,98,48,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0029,0.0,0.0025,0.0,38.33,15.14,90.42,5.43,GaussianNB,98,48,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0024,0.0001,0.0041,0.0001,58.330000000000005,16.669999999999998,65.42,5.63,KNeighbors,99,48,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0115,0.0005,0.0024,0.0001,58.330000000000005,8.33,100.0,0.0,LinearSVC,99,48,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1544,0.0003,0.0101,0.0,61.67,15.14,100.0,0.0,RandomForest,99,48,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1023,0.0042,0.0136,0.0,51.67,16.03,100.0,0.0,XGB,99,48,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1212,0.0003,0.0028,0.0,60.0,19.0,100.0,0.0,MLP,99,48,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0029,0.0,0.0025,0.0,45.0,7.449999999999999,93.75,4.89,GaussianNB,99,48,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0023,0.0001,0.0041,0.0001,56.67,12.36,65.42,3.49,KNeighbors,100,48,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0119,0.0006,0.0024,0.0001,56.67,18.07,100.0,0.0,LinearSVC,100,48,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.154,0.0005,0.0097,0.0005,63.33,9.5,100.0,0.0,RandomForest,100,48,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1026,0.0038,0.0137,0.0,53.33,9.5,100.0,0.0,XGB,100,48,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1217,0.0002,0.0028,0.0001,63.33,12.64,100.0,0.0,MLP,100,48,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0029,0.0,0.0025,0.0,43.33,6.97,90.83,5.63,GaussianNB,100,48,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
