fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1275,0.0005,0.0027,0.0,94.14,8.02,100.0,0.0,MLP,78,38,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0026,0.0001,0.0023,0.0001,91.14,8.09,92.65,2.86,GaussianNB,78,38,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0023,0.0,0.0045,0.0,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,79,37,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0029,0.0001,0.0021,0.0,90.29,9.17,100.0,0.0,LinearSVC,79,37,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1589,0.0007,0.0098,0.0,92.14,8.95,100.0,0.0,RandomForest,79,37,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0427,0.0025,0.0112,0.0001,93.19,4.32,100.0,0.0,XGB,79,37,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.124,0.0057,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,79,37,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0025,0.0,0.0022,0.0,91.14,8.09,92.4,2.6599999999999997,GaussianNB,79,37,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0,0.0045,0.0,93.10000000000001,8.33,93.88,1.92,KNeighbors,80,38,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.003,0.0001,0.0022,0.0001,90.24,7.8,100.0,0.0,LinearSVC,80,38,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1602,0.001,0.01,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,80,38,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0443,0.0009,0.0114,0.0001,92.19000000000001,2.5700000000000003,100.0,0.0,XGB,80,38,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1279,0.0003,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,80,38,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0025,0.0001,0.0023,0.0001,92.10000000000001,7.55,92.4,2.37,GaussianNB,80,38,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0023,0.0,0.0045,0.0001,94.1,6.45,95.1,1.49,KNeighbors,81,39,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0031,0.0001,0.0022,0.0001,89.29,5.220000000000001,100.0,0.0,LinearSVC,81,39,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.159,0.0007,0.0099,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,81,39,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0452,0.0014,0.0118,0.0002,89.19,5.53,100.0,0.0,XGB,81,39,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1291,0.0006,0.0027,0.0001,92.24,7.39,100.0,0.0,MLP,81,39,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0025,0.0,0.0023,0.0,92.14,6.529999999999999,92.65,1.9300000000000002,GaussianNB,81,39,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0023,0.0,0.0045,0.0,94.1,6.45,95.83,1.0999999999999999,KNeighbors,82,38,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.003,0.0001,0.0021,0.0,91.24,10.02,100.0,0.0,LinearSVC,82,38,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.161,0.0018,0.0101,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,82,38,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0447,0.0009,0.0116,0.0001,94.1,6.45,100.0,0.0,XGB,82,38,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1293,0.0006,0.0028,0.0,93.19,9.43,100.0,0.0,MLP,82,38,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0026,0.0,0.0024,0.0,92.14,6.529999999999999,93.14,2.54,GaussianNB,82,38,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0,0.0047,0.0001,94.05,8.219999999999999,95.1,1.73,KNeighbors,83,39,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0032,0.0001,0.0022,0.0001,90.24,7.8,100.0,0.0,LinearSVC,83,39,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1622,0.0012,0.0101,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,83,39,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0455,0.0012,0.0119,0.0003,90.24,7.8,100.0,0.0,XGB,83,39,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1275,0.006,0.0027,0.0001,93.14,9.6,100.0,0.0,MLP,83,39,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0027,0.0,0.0024,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,83,39,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0025,0.0,0.0046,0.0,93.10000000000001,7.62,95.1,1.72,KNeighbors,84,39,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0032,0.0001,0.0022,0.0001,88.33,8.82,100.0,0.0,LinearSVC,84,39,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1617,0.0023,0.0102,0.0004,93.10000000000001,8.33,100.0,0.0,RandomForest,84,39,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0453,0.0014,0.0117,0.0002,94.14,4.09,100.0,0.0,XGB,84,39,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1293,0.0005,0.0028,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,84,39,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0025,0.0001,0.0023,0.0,93.10000000000001,5.64,92.89,1.6,GaussianNB,84,39,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0,0.0044,0.0001,94.05,8.219999999999999,94.85,1.6,KNeighbors,85,40,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0032,0.0002,0.0022,0.0001,89.29,8.05,100.0,0.0,LinearSVC,85,40,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.16,0.0003,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,85,40,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0453,0.0021,0.0119,0.0001,89.19,5.53,100.0,0.0,XGB,85,40,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1291,0.0004,0.0027,0.0,91.19,8.12,100.0,0.0,MLP,85,40,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0025,0.0,0.0023,0.0,92.14,6.529999999999999,92.16,2.21,GaussianNB,85,40,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0,0.0045,0.0,94.05,8.219999999999999,95.34,1.34,KNeighbors,86,41,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0032,0.0001,0.0022,0.0001,90.24,7.8,100.0,0.0,LinearSVC,86,41,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1594,0.0007,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,86,41,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0473,0.0011,0.0121,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,XGB,86,41,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1293,0.0009,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,86,41,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,92.65,2.3,GaussianNB,86,41,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.05,8.219999999999999,94.37,2.1999999999999997,KNeighbors,87,39,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.003,0.0001,0.0021,0.0,90.24,7.8,100.0,0.0,LinearSVC,87,39,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1587,0.0006,0.0096,0.0005,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,87,39,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0446,0.0011,0.0116,0.0002,92.19000000000001,2.5700000000000003,100.0,0.0,XGB,87,39,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1273,0.0007,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,87,39,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,5.64,92.89,2.6599999999999997,GaussianNB,87,39,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0023,0.0,0.0044,0.0001,93.10000000000001,7.62,94.61,1.8399999999999999,KNeighbors,88,41,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0031,0.0001,0.0021,0.0,89.29,8.05,100.0,0.0,LinearSVC,88,41,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1584,0.0012,0.0098,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,88,41,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0454,0.0028,0.0119,0.0001,90.19,3.55,100.0,0.0,XGB,88,41,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1281,0.0005,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,88,41,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0025,0.0001,0.0022,0.0001,91.14,8.09,91.42,2.46,GaussianNB,88,41,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.10000000000001,8.33,93.88,1.92,KNeighbors,89,42,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.003,0.0001,0.0021,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,89,42,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1576,0.0009,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,89,42,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.046,0.0012,0.012,0.0003,92.19000000000001,5.62,100.0,0.0,XGB,89,42,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1265,0.003,0.0026,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,89,42,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.42,2.46,GaussianNB,89,42,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0022,0.0001,0.0042,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,90,41,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.003,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,90,41,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1572,0.0007,0.0096,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,90,41,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0443,0.0026,0.0116,0.0001,91.19,4.130000000000001,100.0,0.0,XGB,90,41,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1256,0.0035,0.0025,0.0001,94.1,8.89,100.0,0.0,MLP,90,41,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,91.67,2.19,GaussianNB,90,41,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,7.580000000000001,95.1,1.72,KNeighbors,91,41,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0028,0.0001,0.002,0.0,89.29,8.05,100.0,0.0,LinearSVC,91,41,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1561,0.001,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,91,41,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0435,0.0026,0.0112,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,91,41,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.127,0.0004,0.0025,0.0001,93.14,8.34,100.0,0.0,MLP,91,41,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,93.14,2.3800000000000003,GaussianNB,91,41,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,93.88,1.92,KNeighbors,92,42,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0029,0.0002,0.002,0.0,89.29,8.05,100.0,0.0,LinearSVC,92,42,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1562,0.0011,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,92,42,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0449,0.0009,0.0116,0.0002,92.24,7.39,100.0,0.0,XGB,92,42,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1265,0.0022,0.0026,0.0,94.1,6.45,100.0,0.0,MLP,92,42,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0023,0.0,0.0022,0.0,92.14,6.529999999999999,93.14,2.54,GaussianNB,92,42,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.6,1.87,KNeighbors,93,43,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0029,0.0001,0.002,0.0001,87.33,7.33,100.0,0.0,LinearSVC,93,43,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1564,0.0012,0.0096,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,93,43,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0448,0.0025,0.0118,0.0001,90.24,7.8,100.0,0.0,XGB,93,43,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1246,0.0066,0.0026,0.0,93.19,7.41,100.0,0.0,MLP,93,43,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,92.16,3.3099999999999996,GaussianNB,93,43,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,94,41,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0029,0.0001,0.002,0.0,89.29,8.05,100.0,0.0,LinearSVC,94,41,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1566,0.001,0.0096,0.0002,92.10000000000001,8.34,100.0,0.0,RandomForest,94,41,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0469,0.0005,0.0121,0.0002,91.24,3.9,100.0,0.0,XGB,94,41,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1282,0.0029,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,94,41,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0026,0.0001,0.0023,0.0,92.14,6.529999999999999,92.65,2.86,GaussianNB,94,41,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0,0.0046,0.0001,92.14,7.580000000000001,95.09,1.51,KNeighbors,95,44,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0032,0.0001,0.0022,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,95,44,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1599,0.0006,0.01,0.0001,94.1,8.89,100.0,0.0,RandomForest,95,44,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0476,0.0028,0.0127,0.0001,90.19,6.13,100.0,0.0,XGB,95,44,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1271,0.0067,0.0028,0.0,93.19,6.61,100.0,0.0,MLP,95,44,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0026,0.0,0.0023,0.0,92.10000000000001,7.55,92.89,2.6599999999999997,GaussianNB,95,44,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0025,0.0,0.0046,0.0,93.10000000000001,8.33,94.85,1.81,KNeighbors,96,43,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0032,0.0002,0.0022,0.0001,91.24,8.82,100.0,0.0,LinearSVC,96,43,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1602,0.0012,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,96,43,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.048,0.0029,0.0126,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,96,43,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1279,0.0048,0.0028,0.0,94.14,8.02,100.0,0.0,MLP,96,43,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,92.65,2.87,GaussianNB,96,43,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.1,5.5,94.85,2.18,KNeighbors,97,43,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0034,0.0003,0.0022,0.0001,91.24,8.82,100.0,0.0,LinearSVC,97,43,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1587,0.001,0.0099,0.0002,92.14,8.95,100.0,0.0,RandomForest,97,43,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0471,0.0025,0.0125,0.0001,92.19000000000001,2.5700000000000003,100.0,0.0,XGB,97,43,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.128,0.0057,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,97,43,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0026,0.0,0.0023,0.0,91.14,8.09,91.67,2.19,GaussianNB,97,43,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0,0.0045,0.0001,92.14,7.580000000000001,94.85,1.81,KNeighbors,98,45,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0033,0.0002,0.0023,0.0002,89.29,8.05,100.0,0.0,LinearSVC,98,45,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1603,0.001,0.01,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,98,45,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0503,0.0011,0.0132,0.0004,91.19,7.39,100.0,0.0,XGB,98,45,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.129,0.0059,0.0027,0.0001,93.19,7.41,100.0,0.0,MLP,98,45,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0026,0.0,0.0024,0.0001,92.10000000000001,7.55,92.4,1.6,GaussianNB,98,45,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0025,0.0,0.0046,0.0,93.10000000000001,8.33,95.59,1.39,KNeighbors,99,44,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0033,0.0002,0.0022,0.0001,88.29,6.5600000000000005,100.0,0.0,LinearSVC,99,44,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1598,0.0007,0.01,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,99,44,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.048,0.003,0.0128,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,99,44,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1299,0.0058,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,99,44,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0026,0.0001,0.0024,0.0,92.10000000000001,7.55,92.89,2.19,GaussianNB,99,44,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0,0.0046,0.0001,94.05,8.219999999999999,94.85,1.6,KNeighbors,100,44,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0032,0.0002,0.0021,0.0001,89.24,6.4399999999999995,100.0,0.0,LinearSVC,100,44,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1603,0.0012,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,100,44,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.049,0.0009,0.0129,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,XGB,100,44,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1306,0.0025,0.0027,0.0001,95.1,6.99,100.0,0.0,MLP,100,44,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0026,0.0,0.0023,0.0,93.10000000000001,5.64,92.89,2.01,GaussianNB,100,44,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
