fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0048,0.0002,41.949999999999996,4.25,59.050000000000004,2.4,KNeighbors,79,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0039,0.0001,0.002,0.0001,47.71,2.78,54.31,1.3,LinearSVC,79,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1626,0.0002,0.0101,0.0001,41.33,5.17,95.83,0.61,RandomForest,79,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1508,0.0034,0.0056,0.0001,39.09,6.0,95.83,0.61,XGB,79,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1452,0.0002,0.0026,0.0001,46.02,4.130000000000001,53.31,1.54,MLP,79,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0027,0.0,0.0021,0.0,33.31,2.97,39.22,2.01,GaussianNB,79,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0022,0.0001,0.0048,0.0001,41.949999999999996,4.25,59.050000000000004,2.4,KNeighbors,80,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0038,0.0001,0.002,0.0001,47.71,2.78,54.31,1.3,LinearSVC,80,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.162,0.0003,0.01,0.0001,41.33,5.17,95.83,0.61,RandomForest,80,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1456,0.0064,0.0054,0.0001,39.09,6.0,95.83,0.61,XGB,80,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1448,0.0003,0.0025,0.0002,46.02,4.130000000000001,53.31,1.54,MLP,80,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0026,0.0,0.0021,0.0,33.31,2.97,39.22,2.01,GaussianNB,80,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0021,0.0001,0.0046,0.0001,41.949999999999996,4.25,59.050000000000004,2.4,KNeighbors,81,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0038,0.0001,0.0019,0.0001,47.71,2.78,54.31,1.3,LinearSVC,81,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1612,0.0003,0.0099,0.0001,41.33,5.17,95.83,0.61,RandomForest,81,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1424,0.0086,0.0053,0.0001,39.09,6.0,95.83,0.61,XGB,81,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1448,0.0003,0.0025,0.0001,46.02,4.130000000000001,53.31,1.54,MLP,81,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0026,0.0001,0.0021,0.0,33.31,2.97,39.22,2.01,GaussianNB,81,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0021,0.0001,0.0046,0.0001,41.949999999999996,4.25,59.050000000000004,2.4,KNeighbors,82,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0037,0.0001,0.002,0.0,47.71,2.78,54.31,1.3,LinearSVC,82,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1633,0.0004,0.0103,0.0001,41.33,5.17,95.83,0.61,RandomForest,82,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1544,0.0113,0.0058,0.0001,39.09,6.0,95.83,0.61,XGB,82,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1468,0.0005,0.0027,0.0001,46.02,4.130000000000001,53.31,1.54,MLP,82,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0028,0.0001,0.0022,0.0,33.31,2.97,39.22,2.01,GaussianNB,82,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0024,0.0001,0.0051,0.0001,41.949999999999996,4.25,59.050000000000004,2.4,KNeighbors,83,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.004,0.0001,0.0021,0.0001,47.71,2.78,54.31,1.3,LinearSVC,83,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1638,0.0003,0.0103,0.0001,41.33,5.17,95.83,0.61,RandomForest,83,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1551,0.0091,0.0059,0.0001,39.09,6.0,95.83,0.61,XGB,83,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1464,0.0005,0.0027,0.0001,46.02,4.130000000000001,53.31,1.54,MLP,83,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0028,0.0,0.0021,0.0,33.31,2.97,39.22,2.01,GaussianNB,83,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0024,0.0001,0.0051,0.0001,41.949999999999996,4.25,59.050000000000004,2.4,KNeighbors,84,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.004,0.0001,0.0021,0.0001,47.71,2.78,54.31,1.3,LinearSVC,84,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1638,0.0003,0.0102,0.0001,41.33,5.17,95.83,0.61,RandomForest,84,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1516,0.0097,0.0058,0.0001,39.09,6.0,95.83,0.61,XGB,84,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.147,0.0011,0.0027,0.0001,46.02,4.130000000000001,53.31,1.54,MLP,84,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0028,0.0001,0.0022,0.0001,33.31,2.97,39.22,2.01,GaussianNB,84,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0024,0.0001,0.0051,0.0001,41.949999999999996,4.25,59.050000000000004,2.4,KNeighbors,85,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.004,0.0001,0.0021,0.0001,47.71,2.78,54.31,1.3,LinearSVC,85,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1638,0.0002,0.0103,0.0,41.33,5.17,95.83,0.61,RandomForest,85,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1527,0.0068,0.0058,0.0001,39.09,6.0,95.83,0.61,XGB,85,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1458,0.0003,0.0027,0.0001,46.02,4.130000000000001,53.31,1.54,MLP,85,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0028,0.0001,0.0021,0.0,33.31,2.97,39.22,2.01,GaussianNB,85,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0025,0.0,0.0052,0.0001,43.65,6.2700000000000005,58.76,2.2399999999999998,KNeighbors,86,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0042,0.0002,0.0021,0.0001,47.160000000000004,3.81,54.02,1.4000000000000001,LinearSVC,86,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1637,0.0003,0.0103,0.0,41.870000000000005,9.719999999999999,96.26,0.32,RandomForest,86,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1495,0.0038,0.0061,0.0,41.949999999999996,7.670000000000001,96.26,0.32,XGB,86,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1477,0.0005,0.0026,0.0,46.57,2.78,52.73,0.86,MLP,86,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0028,0.0,0.0022,0.0,31.55,8.62,40.8,2.53,GaussianNB,86,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0024,0.0001,0.0051,0.0001,43.65,6.2700000000000005,58.76,2.2399999999999998,KNeighbors,87,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0042,0.0001,0.0021,0.0,47.160000000000004,3.81,54.02,1.4000000000000001,LinearSVC,87,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1636,0.0003,0.0103,0.0001,41.870000000000005,9.719999999999999,96.26,0.32,RandomForest,87,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1487,0.0093,0.006,0.0001,41.949999999999996,7.670000000000001,96.26,0.32,XGB,87,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.147,0.0007,0.0026,0.0,46.57,2.78,52.73,0.86,MLP,87,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0028,0.0001,0.0022,0.0,31.55,8.62,40.8,2.53,GaussianNB,87,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0024,0.0,0.0051,0.0001,43.65,6.2700000000000005,58.76,2.2399999999999998,KNeighbors,88,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0042,0.0001,0.0021,0.0001,47.160000000000004,3.81,54.02,1.4000000000000001,LinearSVC,88,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1635,0.0002,0.0103,0.0,41.870000000000005,9.719999999999999,96.26,0.32,RandomForest,88,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1518,0.0135,0.0061,0.0001,41.949999999999996,7.670000000000001,96.26,0.32,XGB,88,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1475,0.0007,0.0026,0.0,46.57,2.78,52.73,0.86,MLP,88,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0028,0.0001,0.0022,0.0,31.55,8.62,40.8,2.53,GaussianNB,88,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0024,0.0,0.0052,0.0001,43.65,6.2700000000000005,58.76,2.2399999999999998,KNeighbors,89,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0042,0.0002,0.0021,0.0001,47.160000000000004,3.81,54.02,1.4000000000000001,LinearSVC,89,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1632,0.0004,0.0103,0.0001,41.870000000000005,9.719999999999999,96.26,0.32,RandomForest,89,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1456,0.0054,0.0059,0.0001,41.949999999999996,7.670000000000001,96.26,0.32,XGB,89,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1463,0.0005,0.0026,0.0,46.57,2.78,52.73,0.86,MLP,89,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0028,0.0001,0.0021,0.0,31.55,8.62,40.8,2.53,GaussianNB,89,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0023,0.0001,0.0049,0.0001,43.65,6.2700000000000005,58.76,2.2399999999999998,KNeighbors,90,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0042,0.0001,0.0021,0.0001,47.160000000000004,3.81,54.02,1.4000000000000001,LinearSVC,90,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1625,0.0004,0.0101,0.0001,41.870000000000005,9.719999999999999,96.26,0.32,RandomForest,90,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1489,0.0068,0.0058,0.0001,41.949999999999996,7.670000000000001,96.26,0.32,XGB,90,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1459,0.0005,0.0025,0.0001,46.57,2.78,52.73,0.86,MLP,90,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0027,0.0001,0.0021,0.0,31.55,8.62,40.8,2.53,GaussianNB,90,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0022,0.0001,0.0048,0.0001,49.43,4.24,58.48,1.66,KNeighbors,91,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0041,0.0001,0.002,0.0,46.0,2.56,53.16,1.97,LinearSVC,91,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.16,0.0003,0.01,0.0,43.66,1.9900000000000002,87.92999999999999,1.1900000000000002,RandomForest,91,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1412,0.0021,0.0058,0.0001,42.54,3.82,86.35000000000001,0.86,XGB,91,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1451,0.0005,0.0025,0.0,45.410000000000004,1.54,52.300000000000004,1.06,MLP,91,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0027,0.0,0.0021,0.0,30.990000000000002,8.27,42.53,3.85,GaussianNB,91,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0022,0.0001,0.0047,0.0001,47.13,5.89,63.5,3.35,KNeighbors,92,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.004,0.0001,0.002,0.0,49.45,4.01,54.6,0.54,LinearSVC,92,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1618,0.0006,0.01,0.0001,49.45,4.49,97.41,0.64,RandomForest,92,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1451,0.0069,0.0057,0.0001,44.86,6.819999999999999,97.27,0.79,XGB,92,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1464,0.0003,0.0025,0.0,48.870000000000005,5.58,52.300000000000004,1.43,MLP,92,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0026,0.0,0.0021,0.0,32.71,8.04,43.1,3.04,GaussianNB,92,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0022,0.0001,0.0047,0.0001,33.87,6.6000000000000005,51.15,2.81,KNeighbors,93,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0041,0.0002,0.002,0.0001,42.55,7.57,46.69,1.95,LinearSVC,93,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1604,0.0004,0.0099,0.0,33.93,2.8000000000000003,92.24,1.29,RandomForest,93,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1454,0.0024,0.0055,0.0001,34.52,5.680000000000001,92.24,1.29,XGB,93,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1449,0.0003,0.0024,0.0,41.97,7.24,45.26,1.91,MLP,93,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0026,0.0,0.0021,0.0,27.560000000000002,3.64,35.77,2.25,GaussianNB,93,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0021,0.0001,0.0046,0.0001,37.95,6.64,54.02,3.3000000000000003,KNeighbors,94,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.004,0.0001,0.002,0.0,42.5,4.41,48.71,1.68,LinearSVC,94,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1622,0.0002,0.0099,0.0001,33.36,7.870000000000001,99.57000000000001,0.38999999999999996,RandomForest,94,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1644,0.0073,0.0058,0.0003,29.28,6.97,98.85000000000001,0.64,XGB,94,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1462,0.0002,0.0026,0.0,43.059999999999995,6.0600000000000005,48.42,1.18,MLP,94,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0028,0.0,0.0022,0.0,28.13,4.52,35.05,2.4,GaussianNB,94,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0025,0.0001,0.0052,0.0001,37.95,6.64,54.02,3.3000000000000003,KNeighbors,95,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0043,0.0001,0.0021,0.0001,42.5,4.41,48.71,1.68,LinearSVC,95,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1647,0.0004,0.0104,0.0001,33.36,7.870000000000001,99.57000000000001,0.38999999999999996,RandomForest,95,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1674,0.007,0.0063,0.0001,29.28,6.97,98.85000000000001,0.64,XGB,95,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1465,0.0002,0.0026,0.0,43.059999999999995,6.0600000000000005,48.42,1.18,MLP,95,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0028,0.0,0.0022,0.0,28.13,4.52,35.05,2.4,GaussianNB,95,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0024,0.0001,0.0051,0.0001,37.95,6.64,54.02,3.3000000000000003,KNeighbors,96,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0043,0.0001,0.0021,0.0001,42.5,4.41,48.71,1.68,LinearSVC,96,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1649,0.0003,0.0103,0.0001,33.36,7.870000000000001,99.57000000000001,0.38999999999999996,RandomForest,96,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1653,0.0068,0.0063,0.0001,29.28,6.97,98.85000000000001,0.64,XGB,96,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1466,0.0003,0.0026,0.0,43.059999999999995,6.0600000000000005,48.42,1.18,MLP,96,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0028,0.0001,0.0022,0.0001,28.13,4.52,35.05,2.4,GaussianNB,96,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0024,0.0001,0.005,0.0001,37.95,6.64,54.02,3.3000000000000003,KNeighbors,97,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0042,0.0001,0.0021,0.0001,42.5,4.41,48.71,1.68,LinearSVC,97,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.164,0.0004,0.0103,0.0001,33.36,7.870000000000001,99.57000000000001,0.38999999999999996,RandomForest,97,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1679,0.0082,0.0063,0.0001,29.28,6.97,98.85000000000001,0.64,XGB,97,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1464,0.0005,0.0026,0.0,43.059999999999995,6.0600000000000005,48.42,1.18,MLP,97,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0028,0.0001,0.0022,0.0,28.13,4.52,35.05,2.4,GaussianNB,97,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0024,0.0,0.0051,0.0001,37.95,6.64,54.02,3.3000000000000003,KNeighbors,98,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0043,0.0001,0.0021,0.0,42.5,4.41,48.71,1.68,LinearSVC,98,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1647,0.0002,0.0103,0.0001,33.36,7.870000000000001,99.57000000000001,0.38999999999999996,RandomForest,98,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1689,0.0063,0.0062,0.0,29.28,6.97,98.85000000000001,0.64,XGB,98,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1463,0.0004,0.0026,0.0,43.059999999999995,6.0600000000000005,48.42,1.18,MLP,98,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0028,0.0,0.0022,0.0,28.13,4.52,35.05,2.4,GaussianNB,98,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0024,0.0001,0.0051,0.0001,37.95,6.64,54.02,3.3000000000000003,KNeighbors,99,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0043,0.0001,0.0021,0.0001,42.5,4.41,48.71,1.68,LinearSVC,99,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1648,0.0002,0.0103,0.0,33.36,7.870000000000001,99.57000000000001,0.38999999999999996,RandomForest,99,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.167,0.0093,0.0062,0.0001,29.28,6.97,98.85000000000001,0.64,XGB,99,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.146,0.0005,0.0026,0.0,43.059999999999995,6.0600000000000005,48.42,1.18,MLP,99,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0028,0.0001,0.0022,0.0001,28.13,4.52,35.05,2.4,GaussianNB,99,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0025,0.0,0.0052,0.0001,37.95,6.64,54.02,3.3000000000000003,KNeighbors,100,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0042,0.0001,0.002,0.0001,42.5,4.41,48.71,1.68,LinearSVC,100,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.165,0.0006,0.0103,0.0001,33.36,7.870000000000001,99.57000000000001,0.38999999999999996,RandomForest,100,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1664,0.0082,0.0062,0.0002,29.28,6.97,98.85000000000001,0.64,XGB,100,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1462,0.0002,0.0026,0.0,43.059999999999995,6.0600000000000005,48.42,1.18,MLP,100,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0028,0.0001,0.0021,0.0,28.13,4.52,35.05,2.4,GaussianNB,100,8,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
