fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0475,0.0024,0.0152,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,79,56,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0809,0.0027,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,56,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0026,0.0001,0.0024,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,79,56,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,80,56,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0038,0.0001,0.0023,0.0,98.67,2.98,100.0,0.0,LinearSVC,80,56,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1486,0.0002,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,80,56,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0465,0.0028,0.0152,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,80,56,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0819,0.003,0.0028,0.0001,95.81,6.34,100.0,0.0,MLP,80,56,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,97.91,1.46,GaussianNB,80,56,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,81,57,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.004,0.0002,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,81,57,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1491,0.0007,0.0095,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,81,57,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0474,0.0025,0.0152,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,81,57,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0711,0.0041,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,57,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0026,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,81,57,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,82,56,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0039,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,56,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1476,0.0005,0.0096,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,82,56,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0485,0.0002,0.0149,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,82,56,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0787,0.0034,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,56,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,82,56,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,83,59,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0029,0.0001,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,83,59,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1466,0.0005,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,83,59,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0488,0.0019,0.0154,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,83,59,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0839,0.0034,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,59,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,83,59,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,84,58,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0033,0.0005,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,58,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.147,0.0005,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,84,58,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0469,0.0023,0.0152,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,84,58,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0731,0.004,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,58,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0025,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,84,58,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,85,58,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0033,0.0006,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,85,58,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1461,0.0005,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,85,58,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0457,0.0023,0.0151,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,85,58,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0728,0.0046,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,85,58,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0025,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,85,58,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0023,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,86,59,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0028,0.0001,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,86,59,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1463,0.0004,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,86,59,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0471,0.0023,0.0152,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,86,59,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0875,0.0055,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,86,59,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,86,59,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,87,60,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,60,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1459,0.0005,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,87,60,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0463,0.0025,0.0152,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,87,60,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0712,0.003,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,60,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,87,60,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,88,61,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0027,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,88,61,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1461,0.0004,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,88,61,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0487,0.0021,0.0155,0.0003,95.89999999999999,6.02,100.0,0.0,XGB,88,61,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.081,0.0039,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,61,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,97.91,1.46,GaussianNB,88,61,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,89,61,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0031,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,61,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1483,0.0005,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,89,61,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.049,0.0024,0.0161,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,89,61,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.076,0.0038,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,61,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,89,61,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0025,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,90,61,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.003,0.0001,0.0023,0.0,95.81,6.34,100.0,0.0,LinearSVC,90,61,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1486,0.0006,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,90,61,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0504,0.0025,0.0162,0.0003,94.48,7.57,100.0,0.0,XGB,90,61,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0824,0.0038,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,61,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0027,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,90,61,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0026,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,91,63,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0029,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,91,63,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1492,0.0005,0.0101,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,91,63,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0499,0.0025,0.0166,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,91,63,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0755,0.003,0.0028,0.0001,95.81,6.34,100.0,0.0,MLP,91,63,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,91,63,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,92,63,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.003,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,63,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1487,0.0011,0.0097,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,92,63,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0496,0.0019,0.0166,0.0003,94.48,7.57,100.0,0.0,XGB,92,63,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0839,0.0032,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,63,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0027,0.0,0.0024,0.0,95.81,6.34,97.91,1.46,GaussianNB,92,63,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0025,0.0,0.0045,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,93,64,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.003,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,64,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1498,0.0007,0.0101,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,93,64,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0513,0.0023,0.0168,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,93,64,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.072,0.0027,0.0029,0.0,98.67,2.98,100.0,0.0,MLP,93,64,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0027,0.0001,0.0025,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,93,64,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0026,0.0,0.0045,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,94,64,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0031,0.0001,0.0023,0.0001,94.48,3.1,100.0,0.0,LinearSVC,94,64,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1497,0.0005,0.01,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,94,64,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0507,0.002,0.0169,0.0002,94.48,7.57,100.0,0.0,XGB,94,64,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0705,0.0028,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,64,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0027,0.0,0.0025,0.0,95.81,6.34,98.26,1.24,GaussianNB,94,64,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0026,0.0001,0.0045,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,95,64,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0029,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,64,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1501,0.0007,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,95,64,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0501,0.002,0.0168,0.0003,98.67,2.98,100.0,0.0,XGB,95,64,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0683,0.0029,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,64,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,95,64,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0025,0.0,0.0044,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,96,66,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0031,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,66,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.149,0.0007,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,96,66,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0504,0.0005,0.0171,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,96,66,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.078,0.0037,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,66,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0027,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,96,66,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0025,0.0,0.0044,0.0,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,97,65,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.003,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,65,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.149,0.0005,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,97,65,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0504,0.0019,0.017,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,97,65,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0642,0.0037,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,65,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0027,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,97,65,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0025,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,98,68,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.003,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,68,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1483,0.0007,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,98,68,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0508,0.0002,0.0175,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,98,68,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0635,0.0047,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,68,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0027,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,98,68,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,99,66,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.003,0.0001,0.0023,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,99,66,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1494,0.0004,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,99,66,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.05,0.0003,0.0172,0.0003,94.48,7.57,100.0,0.0,XGB,99,66,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0799,0.0027,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,66,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0027,0.0,0.0024,0.0,95.81,6.34,97.91,1.46,GaussianNB,99,66,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,100,66,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.003,0.0,0.0023,0.0,98.67,2.98,100.0,0.0,LinearSVC,100,66,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.15,0.0008,0.0101,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,100,66,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0498,0.0005,0.0171,0.0004,97.33000000000001,5.96,100.0,0.0,XGB,100,66,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0762,0.0023,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,66,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,100,66,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
