fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0031,0.0001,0.0021,0.0,88.19,5.6899999999999995,100.0,0.0,LinearSVC,80,35,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1594,0.0008,0.01,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,80,35,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0426,0.0012,0.0106,0.0001,87.24,6.54,100.0,0.0,XGB,80,35,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1286,0.0002,0.0027,0.0,91.19,5.33,100.0,0.0,MLP,80,35,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0024,0.0,0.0022,0.0,88.14,9.700000000000001,91.17,2.6599999999999997,GaussianNB,80,35,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0023,0.0,0.0045,0.0,95.05,6.12,95.59,1.39,KNeighbors,81,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.003,0.0,0.0021,0.0,91.14,5.29,100.0,0.0,LinearSVC,81,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1615,0.0008,0.0099,0.0001,90.19,6.99,100.0,0.0,RandomForest,81,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0429,0.0012,0.0109,0.0003,91.19,8.12,100.0,0.0,XGB,81,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.126,0.0074,0.0027,0.0,95.0,6.12,100.0,0.0,MLP,81,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0025,0.0001,0.0022,0.0,90.19,4.89,91.18,2.5100000000000002,GaussianNB,81,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.14,8.09,94.12,1.7999999999999998,KNeighbors,82,35,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0029,0.0001,0.0021,0.0,89.19,4.109999999999999,100.0,0.0,LinearSVC,82,35,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1593,0.0009,0.0099,0.0,91.24,7.93,100.0,0.0,RandomForest,82,35,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0433,0.0017,0.0106,0.0001,89.33,11.05,100.0,0.0,XGB,82,35,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1268,0.0049,0.0026,0.0001,95.1,6.99,100.0,0.0,MLP,82,35,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.14,9.92,90.44,3.27,GaussianNB,82,35,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.10000000000001,8.33,93.87,1.9300000000000002,KNeighbors,83,37,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0029,0.0001,0.002,0.0,86.29,10.91,100.0,0.0,LinearSVC,83,37,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1599,0.0008,0.0098,0.0001,91.19,10.0,100.0,0.0,RandomForest,83,37,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0431,0.0007,0.0108,0.0001,90.29,11.379999999999999,100.0,0.0,XGB,83,37,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1282,0.0004,0.0026,0.0001,93.10000000000001,8.33,100.0,0.0,MLP,83,37,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0024,0.0,0.0022,0.0,89.14,9.55,90.44,2.0,GaussianNB,83,37,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0021,0.0001,0.0042,0.0001,93.19,7.41,94.85,2.02,KNeighbors,84,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0029,0.0001,0.002,0.0,94.1,2.29,100.0,0.0,LinearSVC,84,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1589,0.0007,0.0098,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,84,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0416,0.0004,0.0105,0.0002,89.24,6.25,100.0,0.0,XGB,84,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.126,0.0047,0.0027,0.0,94.1,6.45,100.0,0.0,MLP,84,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0024,0.0,0.0021,0.0,88.24,7.3999999999999995,90.45,2.34,GaussianNB,84,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0021,0.0001,0.0042,0.0001,93.14,5.66,94.61,1.0999999999999999,KNeighbors,85,37,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.003,0.0002,0.002,0.0,85.42999999999999,7.380000000000001,100.0,0.0,LinearSVC,85,37,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.159,0.0006,0.0098,0.0,89.19,6.47,100.0,0.0,RandomForest,85,37,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0427,0.0027,0.0106,0.0003,86.38,6.09,100.0,0.0,XGB,85,37,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1278,0.0005,0.0027,0.0,92.14,8.95,100.0,0.0,MLP,85,37,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0024,0.0,0.0022,0.0001,89.19,8.91,89.95,3.04,GaussianNB,85,37,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.85,2.01,KNeighbors,86,37,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0029,0.0,0.002,0.0,92.19000000000001,5.62,100.0,0.0,LinearSVC,86,37,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1589,0.001,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,86,37,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0424,0.0007,0.0106,0.0001,89.33,7.870000000000001,100.0,0.0,XGB,86,37,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1251,0.0075,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,86,37,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,8.95,93.13,2.06,GaussianNB,86,37,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0021,0.0001,0.0042,0.0001,93.14,7.3999999999999995,94.12,1.7999999999999998,KNeighbors,87,38,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0029,0.0002,0.002,0.0,88.29,9.4,100.0,0.0,LinearSVC,87,38,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1595,0.0008,0.0098,0.0,90.24,9.139999999999999,100.0,0.0,RandomForest,87,38,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0437,0.0012,0.0107,0.0001,87.33,7.33,100.0,0.0,XGB,87,38,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1274,0.0021,0.0026,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,MLP,87,38,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0024,0.0,0.0021,0.0001,90.14,7.8,90.44,1.59,GaussianNB,87,38,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,8.95,93.38,1.8499999999999999,KNeighbors,88,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0028,0.0,0.002,0.0001,88.33,7.9399999999999995,100.0,0.0,LinearSVC,88,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1587,0.0005,0.0097,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,88,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.042,0.0015,0.0099,0.0002,85.38,9.53,100.0,0.0,XGB,88,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1279,0.0004,0.0026,0.0,89.24,7.340000000000001,100.0,0.0,MLP,88,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0023,0.0,0.0021,0.0,87.24,8.959999999999999,89.95,1.59,GaussianNB,88,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,7.3999999999999995,93.63,1.04,KNeighbors,89,37,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0029,0.0001,0.002,0.0,93.10000000000001,6.660000000000001,100.0,0.0,LinearSVC,89,37,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1594,0.0005,0.0097,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,RandomForest,89,37,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0425,0.0019,0.011,0.0003,90.29,9.59,100.0,0.0,XGB,89,37,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1281,0.0029,0.0028,0.0,92.19000000000001,8.77,100.0,0.0,MLP,89,37,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0025,0.0001,0.0023,0.0,89.19,8.91,91.18,2.5100000000000002,GaussianNB,89,37,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.14,7.3999999999999995,94.12,1.6,KNeighbors,90,40,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0033,0.0004,0.0021,0.0,88.24,6.5,100.0,0.0,LinearSVC,90,40,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1611,0.0006,0.01,0.0,92.19000000000001,8.77,100.0,0.0,RandomForest,90,40,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0459,0.0007,0.0117,0.0002,90.24,7.6499999999999995,100.0,0.0,XGB,90,40,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.129,0.0046,0.0028,0.0,94.1,6.45,100.0,0.0,MLP,90,40,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0025,0.0001,0.0023,0.0,90.14,7.8,91.42,2.46,GaussianNB,90,40,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.14,6.529999999999999,93.87,1.9300000000000002,KNeighbors,91,39,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0032,0.0002,0.0021,0.0,87.33,8.74,100.0,0.0,LinearSVC,91,39,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1616,0.0008,0.01,0.0001,91.14,8.09,100.0,0.0,RandomForest,91,39,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0459,0.0012,0.0116,0.0002,93.14,9.6,100.0,0.0,XGB,91,39,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1305,0.0004,0.0027,0.0001,95.1,6.99,100.0,0.0,MLP,91,39,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0025,0.0001,0.0023,0.0,87.14,10.34,88.24,1.8599999999999999,GaussianNB,91,39,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.14,7.3999999999999995,93.14,1.8399999999999999,KNeighbors,92,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.003,0.0001,0.0021,0.0,86.29,7.89,100.0,0.0,LinearSVC,92,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1614,0.0008,0.01,0.0001,92.14,8.95,100.0,0.0,RandomForest,92,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0433,0.0011,0.011,0.0003,89.19,4.109999999999999,100.0,0.0,XGB,92,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1292,0.0004,0.0027,0.0,93.19,9.43,100.0,0.0,MLP,92,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0025,0.0,0.0022,0.0001,89.19,8.91,90.93,2.68,GaussianNB,92,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,93,39,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0031,0.0001,0.002,0.0,84.28999999999999,2.42,100.0,0.0,LinearSVC,93,39,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1613,0.0009,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,93,39,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0458,0.0011,0.0116,0.0002,88.29,4.24,100.0,0.0,XGB,93,39,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1272,0.0081,0.0027,0.0001,94.05,8.219999999999999,100.0,0.0,MLP,93,39,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0025,0.0001,0.0023,0.0001,90.19,9.950000000000001,92.4,2.02,GaussianNB,93,39,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0024,0.0001,0.0046,0.0001,94.05,8.219999999999999,94.36,2.06,KNeighbors,94,40,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.003,0.0,0.0021,0.0001,86.38,8.57,100.0,0.0,LinearSVC,94,40,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1612,0.0009,0.01,0.0001,92.14,8.95,100.0,0.0,RandomForest,94,40,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0456,0.0028,0.0118,0.0,87.24,2.76,100.0,0.0,XGB,94,40,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1278,0.0077,0.0028,0.0,88.29,7.37,100.0,0.0,MLP,94,40,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0025,0.0001,0.0023,0.0,90.19,6.99,92.4,2.6599999999999997,GaussianNB,94,40,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,5.64,93.63,1.6,KNeighbors,95,40,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0031,0.0001,0.0021,0.0001,89.24,1.9800000000000002,100.0,0.0,LinearSVC,95,40,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1615,0.0008,0.01,0.0001,90.14,6.950000000000001,100.0,0.0,RandomForest,95,40,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0468,0.001,0.0118,0.0001,87.24,5.5,100.0,0.0,XGB,95,40,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1273,0.0077,0.0027,0.0001,91.19,5.33,100.0,0.0,MLP,95,40,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0025,0.0,0.0023,0.0001,91.19,5.33,90.93,2.22,GaussianNB,95,40,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0023,0.0001,0.0045,0.0002,92.14,8.95,94.12,2.17,KNeighbors,96,40,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0032,0.0001,0.0021,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,LinearSVC,96,40,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1614,0.0006,0.01,0.0001,91.24,10.4,100.0,0.0,RandomForest,96,40,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0463,0.0008,0.0117,0.0002,90.24,11.35,100.0,0.0,XGB,96,40,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1275,0.0074,0.0028,0.0,95.1,6.99,100.0,0.0,MLP,96,40,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0025,0.0,0.0023,0.0,88.19,8.36,89.46,2.94,GaussianNB,96,40,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.10000000000001,8.33,94.61,1.8399999999999999,KNeighbors,97,41,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0033,0.0002,0.0021,0.0,92.10000000000001,8.34,100.0,0.0,LinearSVC,97,41,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1609,0.0006,0.01,0.0001,91.19,10.0,100.0,0.0,RandomForest,97,41,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.046,0.0014,0.0119,0.0001,87.33,8.129999999999999,100.0,0.0,XGB,97,41,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1289,0.0055,0.0028,0.0,92.10000000000001,8.34,100.0,0.0,MLP,97,41,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,91.17,2.03,GaussianNB,97,41,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.19000000000001,8.97,94.12,1.58,KNeighbors,98,42,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0031,0.0001,0.0021,0.0,94.1,6.45,100.0,0.0,LinearSVC,98,42,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1607,0.0009,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,98,42,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0461,0.0011,0.0121,0.0002,90.19,6.99,100.0,0.0,XGB,98,42,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1241,0.0148,0.0027,0.0001,95.05,6.12,100.0,0.0,MLP,98,42,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0025,0.0001,0.0023,0.0,92.14,8.95,92.4,2.6599999999999997,GaussianNB,98,42,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0022,0.0001,0.0043,0.0001,93.14,5.66,94.37,2.1999999999999997,KNeighbors,99,39,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0032,0.0002,0.0021,0.0001,91.19,10.0,100.0,0.0,LinearSVC,99,39,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1599,0.0005,0.0099,0.0001,95.1,6.99,100.0,0.0,RandomForest,99,39,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0446,0.0012,0.0115,0.0003,90.29,11.379999999999999,100.0,0.0,XGB,99,39,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1243,0.0107,0.0026,0.0001,94.1,8.89,100.0,0.0,MLP,99,39,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.14,8.95,93.13,2.06,GaussianNB,99,39,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0023,0.0001,0.0044,0.0001,90.14,9.92,92.65,2.5700000000000003,KNeighbors,100,42,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.003,0.0001,0.0021,0.0001,85.42999999999999,10.11,100.0,0.0,LinearSVC,100,42,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1602,0.0006,0.0098,0.0,90.19,9.11,100.0,0.0,RandomForest,100,42,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0478,0.0015,0.012,0.0004,87.33,11.03,100.0,0.0,XGB,100,42,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1288,0.0041,0.0027,0.0,90.29,6.83,100.0,0.0,MLP,100,42,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0024,0.0,0.0022,0.0,88.19,8.36,89.95,2.5100000000000002,GaussianNB,100,42,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
