fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0526,0.0025,0.0171,0.0001,85.26,10.83,100.0,0.0,XGB,84,66,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1012,0.0054,0.0029,0.0,86.92,12.57,100.0,0.0,MLP,84,66,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0026,0.0,0.0024,0.0,87.05000000000001,12.629999999999999,93.95,2.45,GaussianNB,84,66,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0025,0.0001,0.0043,0.0001,86.92,12.57,89.5,3.05,KNeighbors,85,68,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0042,0.0005,0.0022,0.0,71.15,8.36,100.0,0.0,LinearSVC,85,68,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1516,0.0004,0.0101,0.0,85.26,11.07,100.0,0.0,RandomForest,85,68,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0526,0.0007,0.0175,0.0004,86.92,9.41,100.0,0.0,XGB,85,68,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.115,0.007,0.0029,0.0,82.17999999999999,10.75,100.0,0.0,MLP,85,68,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0026,0.0001,0.0024,0.0,85.38,12.42,89.92,1.4200000000000002,GaussianNB,85,68,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0024,0.0001,0.0042,0.0001,87.05000000000001,4.54,91.92,2.1,KNeighbors,86,69,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0039,0.0002,0.0022,0.0,82.31,6.64,100.0,0.0,LinearSVC,86,69,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1514,0.0006,0.0101,0.0,85.26,7.28,100.0,0.0,RandomForest,86,69,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0541,0.002,0.0174,0.0002,88.33,13.94,100.0,0.0,XGB,86,69,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1075,0.0032,0.0029,0.0001,85.50999999999999,12.86,100.0,0.0,MLP,86,69,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0026,0.0,0.0024,0.0,78.97,19.31,90.33,1.6500000000000001,GaussianNB,86,69,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0023,0.0001,0.0041,0.0001,85.26,12.33,87.89,2.1399999999999997,KNeighbors,87,69,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0041,0.0006,0.0021,0.0,82.31,6.64,100.0,0.0,LinearSVC,87,69,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1505,0.0005,0.0099,0.0,85.26,7.28,100.0,0.0,RandomForest,87,69,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.056,0.0021,0.0171,0.0002,90.0,10.870000000000001,100.0,0.0,XGB,87,69,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1167,0.0047,0.0028,0.0,82.05,11.08,100.0,0.0,MLP,87,69,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0025,0.0,0.0023,0.0,86.92,13.88,91.13,1.81,GaussianNB,87,69,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0023,0.0001,0.004,0.0001,91.79,8.34,90.3,3.08,KNeighbors,88,69,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0037,0.0003,0.0021,0.0,78.85,7.9,100.0,0.0,LinearSVC,88,69,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1507,0.0002,0.0099,0.0001,86.79,12.7,100.0,0.0,RandomForest,88,69,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0536,0.0022,0.0171,0.0004,85.0,14.91,100.0,0.0,XGB,88,69,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1053,0.0038,0.0028,0.0,83.59,13.19,100.0,0.0,MLP,88,69,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0025,0.0,0.0023,0.0,83.72,15.36,90.32,0.95,GaussianNB,88,69,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0023,0.0001,0.004,0.0001,85.38,10.93,87.47,4.73,KNeighbors,89,71,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.004,0.0004,0.0021,0.0,77.56,8.39,100.0,0.0,LinearSVC,89,71,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1506,0.0004,0.0099,0.0001,86.92,12.770000000000001,100.0,0.0,RandomForest,89,71,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0557,0.0014,0.0164,0.0002,85.26,12.33,100.0,0.0,XGB,89,71,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1081,0.0053,0.0028,0.0002,80.51,13.370000000000001,100.0,0.0,MLP,89,71,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0027,0.0,0.0024,0.0,82.31,18.05,88.29,3.9800000000000004,GaussianNB,89,71,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0024,0.0001,0.0043,0.0001,83.97,7.89,89.51,3.0,KNeighbors,90,70,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.004,0.0005,0.0022,0.0,85.50999999999999,9.04,100.0,0.0,LinearSVC,90,70,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1517,0.0005,0.0101,0.0,83.59,10.47,100.0,0.0,RandomForest,90,70,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.054,0.0002,0.0178,0.0004,90.0,10.870000000000001,100.0,0.0,XGB,90,70,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0946,0.0035,0.0029,0.0,87.05000000000001,4.54,100.0,0.0,MLP,90,70,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0027,0.0001,0.0024,0.0,82.44,13.780000000000001,90.31,3.05,GaussianNB,90,70,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0024,0.0001,0.0043,0.0001,90.13,9.16,88.29,3.6900000000000004,KNeighbors,91,73,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0043,0.0002,0.0022,0.0,75.64,6.39,100.0,0.0,LinearSVC,91,73,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1523,0.0004,0.0102,0.0001,85.26,11.07,100.0,0.0,RandomForest,91,73,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0554,0.0009,0.0181,0.0001,88.33,12.64,100.0,0.0,XGB,91,73,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.106,0.0034,0.0029,0.0,82.17999999999999,9.27,100.0,0.0,MLP,91,73,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0026,0.0001,0.0024,0.0,76.03,17.53,84.65,3.51,GaussianNB,91,73,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0025,0.0001,0.0043,0.0001,83.85000000000001,8.05,87.89,3.5999999999999996,KNeighbors,92,71,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0042,0.0005,0.0022,0.0001,77.69,11.129999999999999,100.0,0.0,LinearSVC,92,71,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1514,0.0002,0.0101,0.0001,86.79,12.7,100.0,0.0,RandomForest,92,71,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0551,0.0019,0.018,0.0002,86.79,9.59,100.0,0.0,XGB,92,71,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1084,0.0052,0.0029,0.0,80.64,15.21,100.0,0.0,MLP,92,71,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0027,0.0001,0.0024,0.0,80.77,20.43,88.29,2.7199999999999998,GaussianNB,92,71,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0024,0.0001,0.0043,0.0001,88.46000000000001,12.68,87.08,4.4799999999999995,KNeighbors,93,72,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0041,0.0004,0.0022,0.0,77.44,10.530000000000001,100.0,0.0,LinearSVC,93,72,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1521,0.0004,0.0101,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,93,72,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0567,0.003,0.0181,0.0002,80.38,12.879999999999999,100.0,0.0,XGB,93,72,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1231,0.0056,0.0029,0.0,77.44,14.13,100.0,0.0,MLP,93,72,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0026,0.0,0.0024,0.0,83.85000000000001,16.05,89.92999999999999,1.3599999999999999,GaussianNB,93,72,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0024,0.0001,0.0042,0.0001,88.46000000000001,9.56,89.51,2.67,KNeighbors,94,73,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0044,0.0006,0.0022,0.0,71.28,12.65,100.0,0.0,LinearSVC,94,73,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1514,0.0005,0.0102,0.0001,85.38,7.07,100.0,0.0,RandomForest,94,73,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0566,0.0018,0.0182,0.0001,83.59,12.01,100.0,0.0,XGB,94,73,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1039,0.0048,0.0029,0.0,82.31,10.16,100.0,0.0,MLP,94,73,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0027,0.0001,0.0024,0.0,88.46000000000001,13.99,90.72,1.8399999999999999,GaussianNB,94,73,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0025,0.0001,0.0043,0.0001,83.97,7.89,89.5,3.94,KNeighbors,95,75,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0041,0.0001,0.0023,0.0001,85.38,10.93,100.0,0.0,LinearSVC,95,75,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1526,0.0013,0.0102,0.0,83.59,10.47,100.0,0.0,RandomForest,95,75,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0569,0.001,0.0188,0.0005,90.13,7.02,100.0,0.0,XGB,95,75,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1014,0.005,0.003,0.0,83.59,11.799999999999999,100.0,0.0,MLP,95,75,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0027,0.0001,0.0025,0.0,85.38,14.610000000000001,92.34,3.84,GaussianNB,95,75,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0025,0.0001,0.0043,0.0001,86.92,12.770000000000001,90.31,3.34,KNeighbors,96,70,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0041,0.0003,0.0022,0.0,82.31,14.399999999999999,100.0,0.0,LinearSVC,96,70,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1518,0.0004,0.0102,0.0,86.79,12.7,100.0,0.0,RandomForest,96,70,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0538,0.0007,0.0176,0.0003,88.46000000000001,9.56,100.0,0.0,XGB,96,70,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.108,0.0072,0.0029,0.0,80.64,16.31,100.0,0.0,MLP,96,70,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0027,0.0,0.0024,0.0,86.92,13.88,91.13,1.81,GaussianNB,96,70,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0025,0.0001,0.0044,0.0001,86.92,13.88,86.67,4.53,KNeighbors,97,76,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0044,0.0004,0.0023,0.0,72.44,9.629999999999999,100.0,0.0,LinearSVC,97,76,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1522,0.0005,0.0102,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,97,76,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0572,0.0006,0.0189,0.0001,86.67,15.14,100.0,0.0,XGB,97,76,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1034,0.0048,0.003,0.0,82.31,10.16,100.0,0.0,MLP,97,76,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0027,0.0001,0.0025,0.0,80.77,16.42,87.9,1.4200000000000002,GaussianNB,97,76,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0025,0.0001,0.0043,0.0001,87.05000000000001,7.4399999999999995,88.7,3.39,KNeighbors,98,77,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0042,0.0004,0.0024,0.0001,70.77,8.14,100.0,0.0,LinearSVC,98,77,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1521,0.0004,0.0102,0.0,83.59,10.47,100.0,0.0,RandomForest,98,77,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0591,0.0017,0.019,0.0001,87.05000000000001,4.54,100.0,0.0,XGB,98,77,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0946,0.0044,0.003,0.0,85.50999999999999,12.86,100.0,0.0,MLP,98,77,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0027,0.0001,0.0025,0.0,85.50999999999999,10.549999999999999,90.33,1.6500000000000001,GaussianNB,98,77,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0025,0.0001,0.0044,0.0001,88.46000000000001,12.68,87.88,4.37,KNeighbors,99,75,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0043,0.0009,0.0023,0.0,72.31,14.35,100.0,0.0,LinearSVC,99,75,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1519,0.0007,0.0101,0.0,85.13,12.45,100.0,0.0,RandomForest,99,75,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.057,0.0014,0.0186,0.0005,81.92,15.120000000000001,100.0,0.0,XGB,99,75,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.108,0.0066,0.0029,0.0,80.51,9.75,100.0,0.0,MLP,99,75,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0026,0.0,0.0024,0.0,77.44,17.43,88.29,3.1,GaussianNB,99,75,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0024,0.0001,0.0041,0.0001,80.77,8.75,87.09,3.11,KNeighbors,100,78,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.004,0.0002,0.0022,0.0,83.85000000000001,10.9,100.0,0.0,LinearSVC,100,78,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1506,0.0002,0.01,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,100,78,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0567,0.0007,0.0187,0.0001,86.79,11.26,100.0,0.0,XGB,100,78,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1047,0.0077,0.0029,0.0,85.50999999999999,12.86,100.0,0.0,MLP,100,78,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0026,0.0,0.0024,0.0,85.50999999999999,10.549999999999999,91.53999999999999,1.6199999999999999,GaussianNB,100,78,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
