fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1346,0.0001,0.0028,0.0,94.74000000000001,3.7199999999999998,100.0,0.0,MLP,54,40,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0029,0.0001,0.0025,0.0,63.629999999999995,9.25,99.74,0.58,GaussianNB,54,40,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0023,0.0001,0.0043,0.0001,85.32,8.72,89.58,3.3099999999999996,KNeighbors,55,41,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0083,0.0009,0.0022,0.0,84.53,10.620000000000001,100.0,0.0,LinearSVC,55,41,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1556,0.0004,0.0099,0.0,84.42,8.17,100.0,0.0,RandomForest,55,41,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0924,0.0027,0.0119,0.0001,82.47,11.4,100.0,0.0,XGB,55,41,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1343,0.0003,0.0027,0.0,86.58,11.18,100.0,0.0,MLP,55,41,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0028,0.0,0.0024,0.0,61.58,7.8100000000000005,98.44000000000001,0.58,GaussianNB,55,41,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0022,0.0001,0.0042,0.0001,78.11,2.5100000000000002,88.28,1.27,KNeighbors,56,41,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0081,0.0006,0.0022,0.0001,80.25999999999999,6.58,100.0,0.0,LinearSVC,56,41,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1557,0.0004,0.0099,0.0001,78.21000000000001,9.04,100.0,0.0,RandomForest,56,41,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0942,0.0037,0.0118,0.0001,74.05000000000001,9.379999999999999,100.0,0.0,XGB,56,41,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1337,0.0002,0.0027,0.0,81.26,10.870000000000001,100.0,0.0,MLP,56,41,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0028,0.0001,0.0024,0.0,59.53000000000001,11.63,98.18,0.7100000000000001,GaussianNB,56,41,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0022,0.0001,0.0042,0.0001,91.58,6.0,94.53,1.11,KNeighbors,57,43,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.009,0.0002,0.0021,0.0,83.42,7.42,100.0,0.0,LinearSVC,57,43,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1549,0.0005,0.0099,0.0001,87.58,5.64,100.0,0.0,RandomForest,57,43,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0927,0.0036,0.012,0.0,84.58,11.559999999999999,100.0,0.0,XGB,57,43,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1348,0.0002,0.0027,0.0001,90.68,5.56,100.0,0.0,MLP,57,43,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0028,0.0,0.0024,0.0,65.79,9.120000000000001,100.0,0.0,GaussianNB,57,43,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0021,0.0001,0.0041,0.0001,84.37,6.460000000000001,90.36999999999999,1.47,KNeighbors,58,41,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0082,0.0002,0.0021,0.0,82.53,15.260000000000002,100.0,0.0,LinearSVC,58,41,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1547,0.0007,0.0099,0.0,83.53,10.6,100.0,0.0,RandomForest,58,41,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0951,0.0033,0.0118,0.0002,82.47,12.559999999999999,100.0,0.0,XGB,58,41,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1334,0.0003,0.0027,0.0,85.58,13.15,100.0,0.0,MLP,58,41,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0028,0.0,0.0024,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,58,41,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0021,0.0001,0.0041,0.0001,84.37,3.74,92.19000000000001,2.8899999999999997,KNeighbors,59,44,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0094,0.0008,0.0021,0.0,86.63,12.13,100.0,0.0,LinearSVC,59,44,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1548,0.0007,0.01,0.0002,88.63,9.16,100.0,0.0,RandomForest,59,44,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0967,0.0031,0.0129,0.0001,78.25999999999999,15.989999999999998,100.0,0.0,XGB,59,44,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1362,0.0002,0.0028,0.0,85.58,10.83,100.0,0.0,MLP,59,44,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0029,0.0,0.0025,0.0,57.42,9.1,99.74,0.58,GaussianNB,59,44,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0024,0.0001,0.0045,0.0001,85.42,4.37,90.36999999999999,1.47,KNeighbors,60,42,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.009,0.0006,0.0025,0.0001,84.47,9.51,100.0,0.0,LinearSVC,60,42,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.157,0.0004,0.0102,0.0001,87.58,7.71,100.0,0.0,RandomForest,60,42,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0986,0.0017,0.0127,0.0003,78.36999999999999,15.49,100.0,0.0,XGB,60,42,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1357,0.0005,0.0027,0.0001,85.53,10.440000000000001,100.0,0.0,MLP,60,42,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0029,0.0001,0.0025,0.0,59.47,6.859999999999999,99.48,0.7100000000000001,GaussianNB,60,42,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0024,0.0001,0.0045,0.0001,82.26,8.04,91.92,2.97,KNeighbors,61,45,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0102,0.0006,0.0025,0.0001,85.47,6.63,100.0,0.0,LinearSVC,61,45,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1564,0.0003,0.0102,0.0001,86.63,10.27,100.0,0.0,RandomForest,61,45,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0995,0.0013,0.0131,0.0001,76.21,10.72,100.0,0.0,XGB,61,45,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1366,0.0002,0.0028,0.0,81.37,11.110000000000001,100.0,0.0,MLP,61,45,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0029,0.0,0.0025,0.0,59.47,6.859999999999999,99.22,0.7100000000000001,GaussianNB,61,45,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0023,0.0001,0.0043,0.0001,85.32,8.72,88.53999999999999,1.9300000000000002,KNeighbors,62,44,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0101,0.0007,0.0024,0.0001,84.53,12.959999999999999,100.0,0.0,LinearSVC,62,44,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1552,0.0003,0.01,0.0001,85.47,6.63,100.0,0.0,RandomForest,62,44,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0979,0.0011,0.0128,0.0001,83.47,9.56,100.0,0.0,XGB,62,44,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1363,0.001,0.0027,0.0001,88.53,4.44,100.0,0.0,MLP,62,44,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0029,0.0,0.0025,0.0,63.629999999999995,10.639999999999999,99.48,0.72,GaussianNB,62,44,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0023,0.0001,0.0044,0.0001,86.37,6.09,90.36999999999999,1.72,KNeighbors,63,46,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0109,0.0007,0.0025,0.0001,85.53,11.690000000000001,100.0,0.0,LinearSVC,63,46,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1566,0.0005,0.0101,0.0,84.53,9.94,100.0,0.0,RandomForest,63,46,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0986,0.0013,0.0131,0.0001,77.37,19.66,100.0,0.0,XGB,63,46,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1378,0.0003,0.0028,0.0,86.42,4.8,100.0,0.0,MLP,63,46,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0029,0.0,0.0025,0.0,61.629999999999995,11.0,99.22,0.7100000000000001,GaussianNB,63,46,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0024,0.0001,0.0045,0.0,79.16,3.75,88.53999999999999,1.67,KNeighbors,64,45,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0102,0.0005,0.0024,0.0001,83.42,11.15,100.0,0.0,LinearSVC,64,45,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1564,0.0004,0.0101,0.0001,82.32000000000001,5.88,100.0,0.0,RandomForest,64,45,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0968,0.0036,0.013,0.0,75.05,12.389999999999999,100.0,0.0,XGB,64,45,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1366,0.0003,0.0028,0.0,85.53,8.219999999999999,100.0,0.0,MLP,64,45,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.003,0.0001,0.0025,0.0001,60.47,6.5,100.0,0.0,GaussianNB,64,45,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0023,0.0001,0.0044,0.0001,89.53,3.82,91.4,1.49,KNeighbors,65,48,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0122,0.0013,0.0026,0.0,86.53,6.800000000000001,100.0,0.0,LinearSVC,65,48,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1565,0.0004,0.0101,0.0,90.68,6.69,100.0,0.0,RandomForest,65,48,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1002,0.0007,0.0135,0.0001,82.47,10.780000000000001,100.0,0.0,XGB,65,48,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1364,0.0003,0.0028,0.0,92.67999999999999,4.74,100.0,0.0,MLP,65,48,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0029,0.0,0.0025,0.0001,62.629999999999995,10.59,100.0,0.0,GaussianNB,65,48,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0023,0.0001,0.0044,0.0001,87.47,4.77,91.66,2.54,KNeighbors,66,46,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.011,0.0009,0.0025,0.0001,84.47,12.07,100.0,0.0,LinearSVC,66,46,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1563,0.0007,0.0101,0.0,85.47,4.04,100.0,0.0,RandomForest,66,46,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1013,0.0027,0.0132,0.0001,80.25999999999999,6.58,100.0,0.0,XGB,66,46,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1369,0.0002,0.0028,0.0,86.53,6.800000000000001,100.0,0.0,MLP,66,46,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0029,0.0,0.0025,0.0,62.580000000000005,6.08,99.22,0.7100000000000001,GaussianNB,66,46,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0023,0.0001,0.0044,0.0001,81.16,8.12,88.55,2.64,KNeighbors,67,48,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0113,0.001,0.0024,0.0002,85.47,14.01,100.0,0.0,LinearSVC,67,48,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1567,0.0004,0.0101,0.0001,83.42,9.1,100.0,0.0,RandomForest,67,48,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1007,0.0021,0.0134,0.0001,82.37,5.55,100.0,0.0,XGB,67,48,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1364,0.0003,0.0027,0.0001,85.53,7.33,100.0,0.0,MLP,67,48,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0029,0.0001,0.0025,0.0001,61.47,4.44,99.74,0.58,GaussianNB,67,48,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0023,0.0001,0.0043,0.0001,83.32000000000001,5.81,91.67,2.35,KNeighbors,68,47,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0112,0.0009,0.0024,0.0001,88.63,5.34,100.0,0.0,LinearSVC,68,47,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1554,0.0008,0.01,0.0001,85.53,7.33,100.0,0.0,RandomForest,68,47,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0968,0.0011,0.013,0.0,89.74,8.55,100.0,0.0,XGB,68,47,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1365,0.0002,0.0027,0.0001,93.78999999999999,4.279999999999999,100.0,0.0,MLP,68,47,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0029,0.0,0.0025,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,68,47,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0023,0.0001,0.0043,0.0001,89.58,3.73,91.92,1.71,KNeighbors,69,49,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0125,0.0006,0.0023,0.0001,86.63,10.27,100.0,0.0,LinearSVC,69,49,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1557,0.0004,0.01,0.0,87.53,2.68,100.0,0.0,RandomForest,69,49,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0975,0.0009,0.0136,0.0003,80.42,12.22,100.0,0.0,XGB,69,49,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1368,0.0005,0.0027,0.0,85.53,8.219999999999999,100.0,0.0,MLP,69,49,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,7.539999999999999,100.0,0.0,GaussianNB,69,49,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0022,0.0001,0.0042,0.0001,87.42,8.86,93.75,2.33,KNeighbors,70,48,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0115,0.0007,0.0021,0.0001,82.47,12.559999999999999,100.0,0.0,LinearSVC,70,48,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1553,0.0002,0.0099,0.0,86.53,5.6899999999999995,100.0,0.0,RandomForest,70,48,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.097,0.0007,0.013,0.0,86.53,5.6899999999999995,100.0,0.0,XGB,70,48,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1364,0.0003,0.0027,0.0001,88.58,5.63,100.0,0.0,MLP,70,48,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,70,48,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0021,0.0001,0.0041,0.0001,85.32,6.950000000000001,89.58,0.97,KNeighbors,71,48,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0123,0.001,0.002,0.0001,82.47,11.4,100.0,0.0,LinearSVC,71,48,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1542,0.0006,0.0099,0.0,82.42,8.200000000000001,100.0,0.0,RandomForest,71,48,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0977,0.0026,0.0128,0.0001,79.21000000000001,7.23,100.0,0.0,XGB,71,48,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1358,0.0003,0.0026,0.0001,87.53,8.74,100.0,0.0,MLP,71,48,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0028,0.0,0.0024,0.0,61.529999999999994,10.5,99.48,0.7100000000000001,GaussianNB,71,48,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0021,0.0001,0.004,0.0001,87.42,6.08,92.17999999999999,2.27,KNeighbors,72,50,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0137,0.0004,0.0022,0.0,84.53,8.43,100.0,0.0,LinearSVC,72,50,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1551,0.0003,0.0098,0.0001,86.53,6.800000000000001,100.0,0.0,RandomForest,72,50,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0982,0.0038,0.0136,0.0007,82.53,13.33,100.0,0.0,XGB,72,50,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.138,0.0001,0.0028,0.0,88.53,5.79,100.0,0.0,MLP,72,50,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.003,0.0001,0.0026,0.0,58.42,9.19,100.0,0.0,GaussianNB,72,50,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0024,0.0001,0.0045,0.0001,88.63,6.510000000000001,94.78999999999999,1.8499999999999999,KNeighbors,73,49,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0131,0.0006,0.0026,0.0001,86.63,10.27,100.0,0.0,LinearSVC,73,49,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.157,0.0006,0.0101,0.0001,85.53,7.33,100.0,0.0,RandomForest,73,49,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1014,0.0013,0.0139,0.0001,84.58,12.7,100.0,0.0,XGB,73,49,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1381,0.0003,0.0028,0.0,88.68,9.65,100.0,0.0,MLP,73,49,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.003,0.0,0.0026,0.0001,62.629999999999995,9.19,100.0,0.0,GaussianNB,73,49,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0024,0.0001,0.0045,0.0001,87.42,6.08,88.28,2.62,KNeighbors,74,51,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0135,0.0007,0.0027,0.0001,84.53,10.620000000000001,100.0,0.0,LinearSVC,74,51,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1569,0.0005,0.0102,0.0001,84.42,5.0200000000000005,100.0,0.0,RandomForest,74,51,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1036,0.0011,0.0142,0.0001,73.16,14.46,100.0,0.0,XGB,74,51,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1396,0.0003,0.0028,0.0,86.53,6.800000000000001,100.0,0.0,MLP,74,51,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.003,0.0,0.0025,0.0,58.42,9.19,100.0,0.0,GaussianNB,74,51,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0024,0.0001,0.0045,0.0001,86.37,6.09,92.19000000000001,1.28,KNeighbors,75,50,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0125,0.0004,0.0026,0.0001,90.63,4.38,100.0,0.0,LinearSVC,75,50,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1566,0.0007,0.0101,0.0001,85.47,8.469999999999999,100.0,0.0,RandomForest,75,50,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0987,0.0049,0.0141,0.0003,79.36999999999999,13.66,100.0,0.0,XGB,75,50,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1382,0.0004,0.0028,0.0001,91.63,4.75,100.0,0.0,MLP,75,50,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.003,0.0,0.0026,0.0,59.47,9.42,100.0,0.0,GaussianNB,75,50,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0023,0.0001,0.0044,0.0002,82.32000000000001,4.55,88.8,1.79,KNeighbors,76,52,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0153,0.0008,0.0026,0.0001,87.68,10.89,100.0,0.0,LinearSVC,76,52,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1571,0.0003,0.0102,0.0,86.63,9.569999999999999,100.0,0.0,RandomForest,76,52,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1033,0.0052,0.0143,0.0001,76.21,11.35,100.0,0.0,XGB,76,52,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1401,0.0003,0.0028,0.0,84.37,6.460000000000001,100.0,0.0,MLP,76,52,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0029,0.0,0.0025,0.0,64.68,9.48,100.0,0.0,GaussianNB,76,52,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0025,0.0001,0.0046,0.0001,85.47,8.469999999999999,93.23,1.69,KNeighbors,77,52,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0141,0.0009,0.0026,0.0001,87.58,8.559999999999999,100.0,0.0,LinearSVC,77,52,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.157,0.0004,0.0102,0.0001,86.53,4.3,100.0,0.0,RandomForest,77,52,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1011,0.004,0.0143,0.0001,79.32000000000001,9.85,100.0,0.0,XGB,77,52,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1389,0.0005,0.0028,0.0,86.53,6.800000000000001,100.0,0.0,MLP,77,52,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.003,0.0,0.0026,0.0,59.47,9.42,100.0,0.0,GaussianNB,77,52,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0023,0.0001,0.0044,0.0001,92.67999999999999,2.93,94.27,1.49,KNeighbors,78,52,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0154,0.0013,0.0027,0.0,87.63,8.3,100.0,0.0,LinearSVC,78,52,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.157,0.0004,0.0101,0.0,85.53,6.3100000000000005,100.0,0.0,RandomForest,78,52,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0992,0.0049,0.0143,0.0001,82.42,11.08,100.0,0.0,XGB,78,52,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1396,0.0003,0.0028,0.0,91.79,7.57,100.0,0.0,MLP,78,52,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.003,0.0,0.0026,0.0,61.529999999999994,5.21,100.0,0.0,GaussianNB,78,52,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0024,0.0001,0.0045,0.0001,87.47,6.05,90.36,2.7199999999999998,KNeighbors,79,52,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0143,0.0008,0.0025,0.0,85.53,14.35,100.0,0.0,LinearSVC,79,52,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1568,0.0005,0.0101,0.0001,86.53,6.800000000000001,100.0,0.0,RandomForest,79,52,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1033,0.0014,0.0143,0.0001,85.53,8.219999999999999,100.0,0.0,XGB,79,52,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.139,0.0022,0.0028,0.0,93.74,6.87,100.0,0.0,MLP,79,52,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.003,0.0,0.0026,0.0,63.629999999999995,9.25,100.0,0.0,GaussianNB,79,52,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0023,0.0001,0.0044,0.0001,83.21,6.97,87.49,1.54,KNeighbors,80,54,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0158,0.0008,0.0025,0.0001,81.42,11.450000000000001,100.0,0.0,LinearSVC,80,54,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1572,0.0005,0.0102,0.0,85.47,6.63,100.0,0.0,RandomForest,80,54,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.101,0.0047,0.0148,0.0002,78.25999999999999,10.83,100.0,0.0,XGB,80,54,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1404,0.0003,0.0028,0.0,84.42,5.0200000000000005,100.0,0.0,MLP,80,54,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0029,0.0,0.0025,0.0,57.42,9.1,99.74,0.58,GaussianNB,80,54,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0023,0.0001,0.0043,0.0001,86.47,5.94,91.92,1.1199999999999999,KNeighbors,81,54,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.016,0.0007,0.0024,0.0001,85.47,9.25,100.0,0.0,LinearSVC,81,54,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
