fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0956,0.0045,0.0114,0.0001,82.92,5.71,100.0,0.0,XGB,76,37,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1321,0.0002,0.0027,0.0,73.04,8.1,100.0,0.0,MLP,76,37,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0026,0.0,0.0023,0.0,64.82,4.17,84.00999999999999,3.47,GaussianNB,76,37,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,65.81,4.67,76.81,2.9499999999999997,KNeighbors,77,40,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0047,0.0003,0.0022,0.0001,68.46,8.53,95.27,2.01,LinearSVC,77,40,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.171,0.0008,0.0099,0.0001,74.74,6.22,100.0,0.0,RandomForest,77,40,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.103,0.0036,0.0119,0.0001,71.98,10.56,100.0,0.0,XGB,77,40,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1326,0.0005,0.0027,0.0001,68.5,4.19,100.0,0.0,MLP,77,40,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,58.540000000000006,13.07,84.92,3.75,GaussianNB,77,40,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,62.17,2.1,77.25,2.19,KNeighbors,78,39,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0047,0.0002,0.0023,0.0001,68.42,5.83,92.80000000000001,2.7,LinearSVC,78,39,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1709,0.0006,0.0099,0.0,72.96000000000001,8.52,100.0,0.0,RandomForest,78,39,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1012,0.0091,0.0118,0.0003,78.34,8.83,100.0,0.0,XGB,78,39,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.133,0.0004,0.0027,0.0,68.54,9.25,100.0,0.0,MLP,78,39,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0026,0.0,0.0023,0.0,58.58,5.680000000000001,84.24000000000001,1.08,GaussianNB,78,39,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,64.86,7.449999999999999,76.58,1.68,KNeighbors,79,39,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0047,0.0002,0.0023,0.0001,67.58999999999999,5.72,92.58,3.42,LinearSVC,79,39,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1707,0.0006,0.01,0.0,77.47,6.4399999999999995,100.0,0.0,RandomForest,79,39,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1013,0.0034,0.0118,0.0003,79.33,5.81,100.0,0.0,XGB,79,39,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1329,0.0004,0.0027,0.0,67.63,10.54,100.0,0.0,MLP,79,39,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,61.19,7.28,84.24000000000001,2.7199999999999998,GaussianNB,79,39,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0024,0.0,0.0047,0.0,63.0,8.98,77.92999999999999,1.9,KNeighbors,80,40,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0045,0.0001,0.0023,0.0001,65.81,7.95,92.80000000000001,2.32,LinearSVC,80,40,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1715,0.0009,0.01,0.0,75.61,11.07,100.0,0.0,RandomForest,80,40,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1058,0.0015,0.0119,0.0001,79.25,8.33,100.0,0.0,XGB,80,40,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1334,0.0001,0.0027,0.0,70.28,6.83,100.0,0.0,MLP,80,40,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,54.86,14.280000000000001,83.57,5.029999999999999,GaussianNB,80,40,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0023,0.0,0.0045,0.0,66.8,14.000000000000002,79.06,2.55,KNeighbors,81,38,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0044,0.0001,0.0023,0.0001,59.57,9.93,93.47,2.15,LinearSVC,81,38,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1716,0.0008,0.01,0.0,79.17,8.4,100.0,0.0,RandomForest,81,38,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0984,0.009,0.0115,0.0001,73.87,8.73,100.0,0.0,XGB,81,38,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1334,0.0003,0.0028,0.0,67.63,7.01,100.0,0.0,MLP,81,38,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,64.03,5.76,82.22,3.17,GaussianNB,81,38,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,64.94,6.03,79.5,3.7800000000000002,KNeighbors,82,43,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0052,0.0005,0.0024,0.0001,62.17,5.01,94.37,2.2399999999999998,LinearSVC,82,43,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1716,0.0007,0.0099,0.0001,72.02,6.17,100.0,0.0,RandomForest,82,43,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.101,0.0028,0.0124,0.0001,77.42999999999999,7.32,100.0,0.0,XGB,82,43,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1336,0.0003,0.0027,0.0,65.77,5.09,100.0,0.0,MLP,82,43,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0026,0.0,0.0023,0.0,56.68,7.33,81.99,3.2300000000000004,GaussianNB,82,43,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,65.77,5.09,79.73,1.78,KNeighbors,83,40,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0046,0.0002,0.0022,0.0001,63.91,4.92,94.37,1.79,LinearSVC,83,40,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1691,0.0007,0.0098,0.0001,70.24000000000001,7.03,100.0,0.0,RandomForest,83,40,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0987,0.0073,0.0116,0.0001,78.38000000000001,8.73,100.0,0.0,XGB,83,40,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1315,0.0001,0.0027,0.0,68.5,4.19,100.0,0.0,MLP,83,40,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0025,0.0,0.0022,0.0,56.720000000000006,5.47,84.47,3.2800000000000002,GaussianNB,83,40,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,64.03,6.59,77.48,2.17,KNeighbors,84,42,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0047,0.0004,0.0021,0.0,63.99,6.16,94.82000000000001,2.04,LinearSVC,84,42,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1691,0.0004,0.0097,0.0,72.89,7.4399999999999995,100.0,0.0,RandomForest,84,42,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1027,0.0036,0.0121,0.0003,75.64999999999999,9.48,100.0,0.0,XGB,84,42,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1319,0.0002,0.0026,0.0,70.32000000000001,4.73,100.0,0.0,MLP,84,42,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0024,0.0,0.0022,0.0,63.160000000000004,7.3,82.44,3.9800000000000004,GaussianNB,84,42,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,64.03,4.77,79.27,2.3800000000000003,KNeighbors,85,41,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0047,0.0003,0.0021,0.0001,67.55,3.93,95.27,1.8499999999999999,LinearSVC,85,41,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.168,0.0005,0.0096,0.0,69.28999999999999,7.75,100.0,0.0,RandomForest,85,41,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0953,0.0038,0.0115,0.0,76.55999999999999,6.79,100.0,0.0,XGB,85,41,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1322,0.0003,0.0026,0.0001,65.85,7.630000000000001,100.0,0.0,MLP,85,41,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0024,0.0,0.0022,0.0,55.81,8.959999999999999,83.11,4.62,GaussianNB,85,41,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.63,5.34,79.73,1.38,KNeighbors,86,43,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0049,0.0002,0.002,0.0001,66.64,5.34,94.15,3.01,LinearSVC,86,43,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1683,0.0007,0.0096,0.0,77.42999999999999,7.32,100.0,0.0,RandomForest,86,43,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1017,0.0052,0.0119,0.0,79.33,6.64,100.0,0.0,XGB,86,43,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1326,0.0002,0.0026,0.0,69.37,3.7699999999999996,100.0,0.0,MLP,86,43,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0024,0.0,0.0022,0.0,65.81,3.39,85.14,1.97,GaussianNB,86,43,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.080000000000005,6.550000000000001,77.7,1.82,KNeighbors,87,42,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0044,0.0003,0.0021,0.0,63.0,7.739999999999999,92.57,2.7,LinearSVC,87,42,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1679,0.0008,0.0096,0.0,77.42999999999999,4.75,100.0,0.0,RandomForest,87,42,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0988,0.0053,0.0117,0.0003,73.87,9.3,100.0,0.0,XGB,87,42,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1321,0.0003,0.0026,0.0,67.51,10.03,100.0,0.0,MLP,87,42,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0024,0.0,0.0022,0.0,62.09,7.23,83.34,3.6700000000000004,GaussianNB,87,42,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.21,10.57,80.63,1.18,KNeighbors,88,44,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0048,0.0002,0.0021,0.0001,63.91,4.92,95.05,3.2399999999999998,LinearSVC,88,44,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1679,0.0007,0.0096,0.0001,77.42999999999999,4.75,100.0,0.0,RandomForest,88,44,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1087,0.0056,0.0128,0.0001,76.6,11.690000000000001,100.0,0.0,XGB,88,44,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1365,0.0003,0.0028,0.0,66.67999999999999,5.0200000000000005,100.0,0.0,MLP,88,44,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0027,0.0,0.0023,0.0,64.82,5.26,84.47,4.130000000000001,GaussianNB,88,44,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,68.5,4.19,80.86,2.6,KNeighbors,89,43,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0053,0.0003,0.0024,0.0001,63.91,9.82,95.94,2.82,LinearSVC,89,43,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1718,0.0008,0.0101,0.0003,74.78,7.55,100.0,0.0,RandomForest,89,43,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1042,0.0046,0.0126,0.0,77.47,5.58,100.0,0.0,XGB,89,43,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1372,0.0012,0.0028,0.0,67.51,10.03,100.0,0.0,MLP,89,43,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0028,0.0,0.0025,0.0,58.46,8.57,85.13,2.18,GaussianNB,89,43,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,68.46,10.68,81.08,1.52,KNeighbors,90,43,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0054,0.0005,0.0025,0.0001,61.260000000000005,3.94,95.72,2.02,LinearSVC,90,43,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1764,0.0004,0.0102,0.0002,76.55999999999999,5.04,100.0,0.0,RandomForest,90,43,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1026,0.0065,0.0127,0.0001,78.3,8.28,100.0,0.0,XGB,90,43,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1378,0.0006,0.0028,0.0,68.42,7.39,100.0,0.0,MLP,90,43,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0027,0.0,0.0024,0.0,62.17,6.76,85.59,2.15,GaussianNB,90,43,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,68.54,10.79,81.31,2.18,KNeighbors,91,43,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0055,0.0002,0.0026,0.0001,63.99,5.25,93.25,3.7199999999999998,LinearSVC,91,43,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.174,0.0018,0.0101,0.0002,74.74,4.25,100.0,0.0,RandomForest,91,43,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1061,0.0055,0.0126,0.0,80.16,2.65,100.0,0.0,XGB,91,43,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1355,0.0003,0.0027,0.0,68.58,7.720000000000001,100.0,0.0,MLP,91,43,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0026,0.0,0.0023,0.0,63.949999999999996,11.61,83.56,2.42,GaussianNB,91,43,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0024,0.0,0.0046,0.0,73.04,6.710000000000001,80.63,2.6599999999999997,KNeighbors,92,46,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0053,0.0001,0.0024,0.0001,61.260000000000005,2.2800000000000002,94.83,3.85,LinearSVC,92,46,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1719,0.0006,0.01,0.0001,72.09,10.26,100.0,0.0,RandomForest,92,46,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1108,0.0052,0.0132,0.0001,79.25,8.93,100.0,0.0,XGB,92,46,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1351,0.0002,0.0028,0.0001,67.67,9.24,100.0,0.0,MLP,92,46,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0027,0.0001,0.0023,0.0,55.81,8.959999999999999,83.11,2.35,GaussianNB,92,46,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,67.67,8.04,80.86,2.03,KNeighbors,93,44,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.005,0.0001,0.0023,0.0001,63.0,6.2700000000000005,95.28,4.16,LinearSVC,93,44,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1714,0.0002,0.0099,0.0,72.13000000000001,4.34,100.0,0.0,RandomForest,93,44,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1069,0.0067,0.0127,0.0002,74.74,11.020000000000001,100.0,0.0,XGB,93,44,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1361,0.0005,0.0028,0.0,70.36,7.6899999999999995,100.0,0.0,MLP,93,44,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0026,0.0,0.0023,0.0,63.99,4.15,85.37,3.15,GaussianNB,93,44,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,67.58999999999999,5.72,79.28,1.87,KNeighbors,94,46,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0056,0.0003,0.0023,0.0,62.17,7.489999999999999,94.83,4.09,LinearSVC,94,46,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1715,0.0006,0.01,0.0,77.47,3.2399999999999998,100.0,0.0,RandomForest,94,46,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1121,0.0027,0.0132,0.0,76.48,8.92,100.0,0.0,XGB,94,46,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1369,0.0002,0.0028,0.0,70.36,8.33,100.0,0.0,MLP,94,46,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0026,0.0,0.0023,0.0,54.94,8.55,84.69,3.9899999999999998,GaussianNB,94,46,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,64.03,8.01,79.96,3.7199999999999998,KNeighbors,95,45,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0053,0.0004,0.0024,0.0,58.5,8.42,93.7,2.32,LinearSVC,95,45,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1708,0.0006,0.01,0.0,74.78,9.92,100.0,0.0,RandomForest,95,45,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1126,0.0057,0.0129,0.0001,73.83,8.86,100.0,0.0,XGB,95,45,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.137,0.0003,0.0027,0.0001,65.77,9.379999999999999,100.0,0.0,MLP,95,45,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0026,0.0,0.0023,0.0,55.81,10.05,81.98,2.1,GaussianNB,95,45,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,65.81,4.67,76.8,1.48,KNeighbors,96,45,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0051,0.0002,0.0023,0.0001,59.489999999999995,4.12,96.61999999999999,1.38,LinearSVC,96,45,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.172,0.0003,0.01,0.0001,73.83,4.06,100.0,0.0,RandomForest,96,45,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1112,0.0051,0.0129,0.0002,75.61,10.09,100.0,0.0,XGB,96,45,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.137,0.0003,0.0028,0.0,68.5,6.97,100.0,0.0,MLP,96,45,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0027,0.0,0.0023,0.0,59.45,8.540000000000001,82.21000000000001,3.46,GaussianNB,96,45,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,70.36,6.2,78.38000000000001,2.63,KNeighbors,97,47,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0054,0.0003,0.0023,0.0001,63.949999999999996,5.609999999999999,95.95,1.28,LinearSVC,97,47,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1708,0.0008,0.0099,0.0001,75.61,7.08,100.0,0.0,RandomForest,97,47,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1084,0.0032,0.0131,0.0001,73.83,11.41,100.0,0.0,XGB,97,47,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1359,0.0008,0.0027,0.0,64.94,9.379999999999999,100.0,0.0,MLP,97,47,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0025,0.0,0.0022,0.0,60.31999999999999,7.6899999999999995,83.78999999999999,3.3099999999999996,GaussianNB,97,47,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,62.17,7.489999999999999,80.86,1.7500000000000002,KNeighbors,98,46,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0055,0.0004,0.0021,0.0,63.080000000000005,3.44,96.39999999999999,2.56,LinearSVC,98,46,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.169,0.0002,0.0098,0.0001,81.94,7.28,100.0,0.0,RandomForest,98,46,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1082,0.0035,0.0128,0.0001,82.85,8.81,100.0,0.0,XGB,98,46,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1354,0.0002,0.0027,0.0,68.54,6.65,100.0,0.0,MLP,98,46,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0025,0.0,0.0022,0.0,65.77,6.83,83.78999999999999,2.44,GaussianNB,98,46,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,64.03,4.77,78.60000000000001,1.38,KNeighbors,99,47,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0053,0.0003,0.0021,0.0001,60.42999999999999,6.77,95.28,4.31,LinearSVC,99,47,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1698,0.0005,0.0099,0.0001,79.25,5.3,100.0,0.0,RandomForest,99,47,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1064,0.0036,0.0129,0.0002,79.25,8.93,100.0,0.0,XGB,99,47,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1352,0.0001,0.0026,0.0001,64.9,5.56,100.0,0.0,MLP,99,47,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0025,0.0,0.0022,0.0,58.540000000000006,6.05,84.92,4.22,GaussianNB,99,47,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,64.94,8.21,79.96,1.43,KNeighbors,100,48,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0053,0.0005,0.0021,0.0001,63.949999999999996,4.6,97.53,2.01,LinearSVC,100,48,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1692,0.0008,0.0097,0.0001,71.19,6.78,100.0,0.0,RandomForest,100,48,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1113,0.0088,0.013,0.0001,74.74,13.54,100.0,0.0,XGB,100,48,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1349,0.0002,0.0027,0.0,64.94,9.379999999999999,100.0,0.0,MLP,100,48,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0025,0.0,0.0022,0.0,59.41,7.470000000000001,84.24000000000001,5.71,GaussianNB,100,48,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
