fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0022,0.0,52.0,19.24,89.5,3.26,GaussianNB,81,32,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0021,0.0001,0.0037,0.0001,76.0,15.17,87.0,1.1199999999999999,KNeighbors,82,34,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0033,0.0001,0.0021,0.0,68.0,8.37,100.0,0.0,LinearSVC,82,34,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1518,0.0001,0.0092,0.0007,66.0,11.4,100.0,0.0,RandomForest,82,34,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0615,0.0011,0.0104,0.0003,66.0,11.4,100.0,0.0,XGB,82,34,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1058,0.0006,0.0026,0.0001,76.0,5.48,100.0,0.0,MLP,82,34,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0025,0.0001,0.0022,0.0,64.0,5.48,95.5,2.09,GaussianNB,82,34,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0021,0.0001,0.0036,0.0001,68.0,8.37,81.5,2.85,KNeighbors,83,34,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0033,0.0001,0.002,0.0001,66.0,15.17,100.0,0.0,LinearSVC,83,34,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1523,0.0004,0.0097,0.0,60.0,7.07,100.0,0.0,RandomForest,83,34,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0621,0.0013,0.0103,0.0003,62.0,8.37,100.0,0.0,XGB,83,34,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1061,0.0002,0.0026,0.0,68.0,16.43,100.0,0.0,MLP,83,34,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0024,0.0001,0.0022,0.0,60.0,7.07,94.5,3.26,GaussianNB,83,34,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,14.829999999999998,83.0,3.26,KNeighbors,84,33,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0031,0.0,0.002,0.0,74.0,16.73,100.0,0.0,LinearSVC,84,33,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1518,0.0002,0.0096,0.0,72.0,8.37,100.0,0.0,RandomForest,84,33,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0606,0.0006,0.0101,0.0003,68.0,19.24,100.0,0.0,XGB,84,33,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1056,0.0002,0.0026,0.0,74.0,13.420000000000002,100.0,0.0,MLP,84,33,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,5.48,97.0,2.09,GaussianNB,84,33,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,14.829999999999998,86.5,4.18,KNeighbors,85,34,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0034,0.0001,0.002,0.0,78.0,4.47,100.0,0.0,LinearSVC,85,34,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1526,0.001,0.0097,0.0,66.0,5.48,100.0,0.0,RandomForest,85,34,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0611,0.0009,0.0099,0.0002,68.0,10.95,100.0,0.0,XGB,85,34,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1061,0.0002,0.0025,0.0,76.0,8.94,100.0,0.0,MLP,85,34,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,10.95,96.0,2.85,GaussianNB,85,34,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.002,0.0001,0.0036,0.0001,86.0,5.48,90.0,1.77,KNeighbors,86,35,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0032,0.0001,0.0021,0.0,68.0,8.37,100.0,0.0,LinearSVC,86,35,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1517,0.0003,0.0096,0.0,66.0,15.17,100.0,0.0,RandomForest,86,35,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.062,0.0006,0.0098,0.0002,68.0,8.37,100.0,0.0,XGB,86,35,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1065,0.0002,0.0025,0.0001,84.0,5.48,100.0,0.0,MLP,86,35,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,13.04,96.0,2.2399999999999998,GaussianNB,86,35,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.002,0.0001,0.0035,0.0001,64.0,8.94,82.0,5.42,KNeighbors,87,34,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0031,0.0001,0.002,0.0,70.0,10.0,100.0,0.0,LinearSVC,87,34,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1521,0.0004,0.0096,0.0,60.0,18.709999999999997,100.0,0.0,RandomForest,87,34,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0605,0.0005,0.0097,0.0003,66.0,5.48,100.0,0.0,XGB,87,34,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1062,0.0003,0.0024,0.0001,72.0,4.47,100.0,0.0,MLP,87,34,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0025,0.0001,0.0022,0.0001,68.0,10.95,94.0,2.2399999999999998,GaussianNB,87,34,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0022,0.0001,0.0039,0.0002,76.0,11.4,84.0,4.54,KNeighbors,88,35,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0035,0.0001,0.0021,0.0001,68.0,8.37,100.0,0.0,LinearSVC,88,35,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1534,0.0002,0.0097,0.0005,66.0,13.420000000000002,100.0,0.0,RandomForest,88,35,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0642,0.0006,0.0107,0.0001,66.0,8.94,100.0,0.0,XGB,88,35,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1075,0.0003,0.0028,0.0001,74.0,11.4,100.0,0.0,MLP,88,35,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0026,0.0,0.0023,0.0,60.0,12.25,94.0,4.18,GaussianNB,88,35,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0022,0.0001,0.0039,0.0001,70.0,10.0,80.5,4.47,KNeighbors,89,35,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0035,0.0001,0.0022,0.0,68.0,8.37,100.0,0.0,LinearSVC,89,35,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1539,0.0002,0.0099,0.0,60.0,7.07,100.0,0.0,RandomForest,89,35,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0644,0.0012,0.0108,0.0001,54.0,15.17,100.0,0.0,XGB,89,35,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.107,0.0002,0.0028,0.0,72.0,4.47,100.0,0.0,MLP,89,35,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0026,0.0,0.0023,0.0,62.0,4.47,97.5,2.5,GaussianNB,89,35,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0023,0.0001,0.004,0.0001,72.0,16.43,80.0,4.68,KNeighbors,90,36,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0034,0.0001,0.0021,0.0,66.0,11.4,100.0,0.0,LinearSVC,90,36,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1545,0.0002,0.0097,0.0005,62.0,13.04,100.0,0.0,RandomForest,90,36,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0658,0.0005,0.0111,0.0003,68.0,19.24,100.0,0.0,XGB,90,36,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1079,0.0002,0.0027,0.0,68.0,21.68,100.0,0.0,MLP,90,36,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0026,0.0,0.0023,0.0,66.0,15.17,94.0,2.2399999999999998,GaussianNB,90,36,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0023,0.0001,0.004,0.0001,72.0,16.43,82.0,5.42,KNeighbors,91,37,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0035,0.0001,0.0021,0.0001,66.0,11.4,100.0,0.0,LinearSVC,91,37,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1548,0.0004,0.0099,0.0001,68.0,8.37,100.0,0.0,RandomForest,91,37,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0652,0.0023,0.0112,0.0001,66.0,25.1,100.0,0.0,XGB,91,37,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1074,0.0004,0.0027,0.0,72.0,17.89,100.0,0.0,MLP,91,37,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0026,0.0001,0.0023,0.0,56.00000000000001,8.94,92.5,3.06,GaussianNB,91,37,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,16.43,81.0,3.35,KNeighbors,92,36,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0035,0.0001,0.0022,0.0,82.0,13.04,100.0,0.0,LinearSVC,92,36,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1547,0.0004,0.01,0.0,68.0,8.37,100.0,0.0,RandomForest,92,36,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0646,0.0008,0.0111,0.0004,68.0,10.95,100.0,0.0,XGB,92,36,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1082,0.0002,0.0027,0.0001,84.0,11.4,100.0,0.0,MLP,92,36,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0026,0.0001,0.0023,0.0,66.0,5.48,97.0,3.26,GaussianNB,92,36,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0023,0.0001,0.004,0.0001,72.0,17.89,85.5,2.09,KNeighbors,93,36,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0034,0.0,0.0022,0.0001,82.0,13.04,100.0,0.0,LinearSVC,93,36,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1544,0.0005,0.0099,0.0001,66.0,11.4,100.0,0.0,RandomForest,93,36,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0653,0.0004,0.0111,0.0002,66.0,15.17,100.0,0.0,XGB,93,36,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1078,0.0001,0.0027,0.0001,76.0,8.94,100.0,0.0,MLP,93,36,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0026,0.0001,0.0023,0.0,72.0,8.37,95.5,2.09,GaussianNB,93,36,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0023,0.0001,0.004,0.0001,70.0,20.0,85.0,3.95,KNeighbors,94,38,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0034,0.0001,0.0021,0.0001,70.0,7.07,100.0,0.0,LinearSVC,94,38,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1547,0.0001,0.0097,0.0005,60.0,12.25,100.0,0.0,RandomForest,94,38,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0658,0.0024,0.0114,0.0002,57.99999999999999,8.37,100.0,0.0,XGB,94,38,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1082,0.0002,0.0027,0.0001,78.0,10.95,100.0,0.0,MLP,94,38,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0025,0.0,0.0022,0.0,64.0,5.48,96.5,2.2399999999999998,GaussianNB,94,38,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0023,0.0001,0.004,0.0001,72.0,4.47,85.0,5.0,KNeighbors,95,38,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0036,0.0002,0.0022,0.0,76.0,15.17,100.0,0.0,LinearSVC,95,38,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1543,0.0004,0.0094,0.0007,68.0,8.37,100.0,0.0,RandomForest,95,38,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0669,0.0012,0.0114,0.0001,62.0,14.829999999999998,100.0,0.0,XGB,95,38,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1079,0.0004,0.0027,0.0,74.0,11.4,100.0,0.0,MLP,95,38,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0026,0.0001,0.0023,0.0,60.0,10.0,98.0,2.09,GaussianNB,95,38,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0022,0.0001,0.0039,0.0002,60.0,15.809999999999999,81.0,4.18,KNeighbors,96,37,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0035,0.0001,0.0022,0.0,68.0,13.04,100.0,0.0,LinearSVC,96,37,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1548,0.0003,0.0099,0.0001,64.0,13.420000000000002,100.0,0.0,RandomForest,96,37,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0663,0.0006,0.0112,0.0001,62.0,10.95,100.0,0.0,XGB,96,37,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1074,0.0003,0.0027,0.0,70.0,10.0,100.0,0.0,MLP,96,37,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0026,0.0001,0.0023,0.0,56.00000000000001,5.48,95.0,2.5,GaussianNB,96,37,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0022,0.0001,0.004,0.0001,70.0,14.14,84.5,5.42,KNeighbors,97,37,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0036,0.0001,0.0022,0.0,78.0,10.95,100.0,0.0,LinearSVC,97,37,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1544,0.0006,0.0096,0.0005,70.0,12.25,100.0,0.0,RandomForest,97,37,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0634,0.0024,0.011,0.0001,68.0,4.47,100.0,0.0,XGB,97,37,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1071,0.0002,0.0026,0.0001,74.0,11.4,100.0,0.0,MLP,97,37,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0025,0.0001,0.0022,0.0,64.0,15.17,95.0,1.77,GaussianNB,97,37,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0022,0.0001,0.0037,0.0001,70.0,10.0,80.5,6.710000000000001,KNeighbors,98,39,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0036,0.0001,0.0021,0.0,72.0,4.47,100.0,0.0,LinearSVC,98,39,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1533,0.0004,0.0098,0.0001,62.0,13.04,100.0,0.0,RandomForest,98,39,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0647,0.0019,0.0114,0.0003,66.0,8.94,100.0,0.0,XGB,98,39,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1082,0.0002,0.0027,0.0,78.0,8.37,100.0,0.0,MLP,98,39,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0025,0.0,0.0022,0.0,62.0,8.37,96.0,2.2399999999999998,GaussianNB,98,39,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0022,0.0001,0.0038,0.0001,78.0,10.95,83.5,3.7900000000000005,KNeighbors,99,39,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0035,0.0001,0.0021,0.0,68.0,16.43,100.0,0.0,LinearSVC,99,39,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1528,0.0002,0.0093,0.0006,78.0,10.95,100.0,0.0,RandomForest,99,39,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.064,0.0004,0.0113,0.0001,82.0,16.43,100.0,0.0,XGB,99,39,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1079,0.0002,0.0027,0.0,82.0,8.37,100.0,0.0,MLP,99,39,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0025,0.0,0.0022,0.0,78.0,4.47,98.5,2.2399999999999998,GaussianNB,99,39,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0021,0.0001,0.0037,0.0001,72.0,13.04,83.0,2.09,KNeighbors,100,38,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0034,0.0001,0.0021,0.0,74.0,11.4,100.0,0.0,LinearSVC,100,38,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1528,0.0005,0.0095,0.0006,70.0,17.32,100.0,0.0,RandomForest,100,38,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0636,0.0012,0.0109,0.0001,66.0,18.17,100.0,0.0,XGB,100,38,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1069,0.0005,0.0026,0.0001,76.0,11.4,100.0,0.0,MLP,100,38,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,11.4,97.0,2.09,GaussianNB,100,38,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
