fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1425,0.0005,0.0025,0.0001,36.86,8.23,42.96,1.72,MLP,78,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0,0.002,0.0,27.58,3.7600000000000002,31.75,2.17,GaussianNB,78,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0022,0.0001,0.0046,0.0001,37.330000000000005,4.24,53.169999999999995,2.77,KNeighbors,79,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0038,0.0001,0.0019,0.0001,40.25,5.54,46.26,2.41,LinearSVC,79,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1568,0.0004,0.0097,0.0,37.97,4.64,85.78,0.76,RandomForest,79,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1569,0.0027,0.0055,0.0002,37.980000000000004,7.7700000000000005,84.77,1.34,XGB,79,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1452,0.0004,0.0027,0.0001,39.7,8.7,46.27,2.09,MLP,79,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0028,0.0001,0.0022,0.0,27.01,3.2099999999999995,31.75,2.15,GaussianNB,79,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0,0.0051,0.0001,37.330000000000005,4.24,53.169999999999995,2.77,KNeighbors,80,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0041,0.0001,0.0022,0.0,40.25,5.54,46.26,2.41,LinearSVC,80,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1609,0.0004,0.0102,0.0001,37.97,4.64,85.78,0.76,RandomForest,80,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1594,0.0072,0.006,0.0002,37.980000000000004,7.7700000000000005,84.77,1.34,XGB,80,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1444,0.0008,0.0026,0.0001,39.7,8.7,46.27,2.09,MLP,80,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0028,0.0,0.0022,0.0,27.01,3.2099999999999995,31.75,2.15,GaussianNB,80,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0,0.0052,0.0001,37.330000000000005,4.24,53.169999999999995,2.77,KNeighbors,81,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0041,0.0001,0.0021,0.0001,40.25,5.54,46.26,2.41,LinearSVC,81,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1609,0.0006,0.0101,0.0001,37.97,4.64,85.78,0.76,RandomForest,81,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1667,0.0046,0.0058,0.0001,37.980000000000004,7.7700000000000005,84.77,1.34,XGB,81,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1442,0.0003,0.0026,0.0001,39.7,8.7,46.27,2.09,MLP,81,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0027,0.0001,0.0021,0.0,27.01,3.2099999999999995,31.75,2.15,GaussianNB,81,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0024,0.0,0.0051,0.0001,37.330000000000005,4.24,53.169999999999995,2.77,KNeighbors,82,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0041,0.0001,0.0022,0.0001,40.25,5.54,46.26,2.41,LinearSVC,82,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1603,0.0004,0.0101,0.0001,37.97,4.64,85.78,0.76,RandomForest,82,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1659,0.0027,0.0059,0.0001,37.980000000000004,7.7700000000000005,84.77,1.34,XGB,82,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1442,0.0004,0.0026,0.0002,39.7,8.7,46.27,2.09,MLP,82,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0028,0.0001,0.0022,0.0,27.01,3.2099999999999995,31.75,2.15,GaussianNB,82,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0,0.0051,0.0001,37.330000000000005,4.24,53.169999999999995,2.77,KNeighbors,83,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0041,0.0001,0.0022,0.0001,40.25,5.54,46.26,2.41,LinearSVC,83,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1601,0.0004,0.0101,0.0001,37.97,4.64,85.78,0.76,RandomForest,83,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1596,0.0041,0.0059,0.0001,37.980000000000004,7.7700000000000005,84.77,1.34,XGB,83,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1442,0.0005,0.0026,0.0001,39.7,8.7,46.27,2.09,MLP,83,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0027,0.0,0.0021,0.0,27.01,3.2099999999999995,31.75,2.15,GaussianNB,83,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0,0.0051,0.0002,37.330000000000005,4.24,53.169999999999995,2.77,KNeighbors,84,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0041,0.0001,0.0021,0.0001,40.25,5.54,46.26,2.41,LinearSVC,84,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1605,0.0005,0.0102,0.0001,37.97,4.64,85.78,0.76,RandomForest,84,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1575,0.0058,0.006,0.0001,37.980000000000004,7.7700000000000005,84.77,1.34,XGB,84,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1468,0.0009,0.0027,0.0002,39.7,8.7,46.27,2.09,MLP,84,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0028,0.0,0.0022,0.0,27.01,3.2099999999999995,31.75,2.15,GaussianNB,84,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0,0.0052,0.0001,37.330000000000005,4.24,53.169999999999995,2.77,KNeighbors,85,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0042,0.0001,0.0023,0.0001,40.25,5.54,46.26,2.41,LinearSVC,85,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1621,0.0012,0.0103,0.0001,37.97,4.64,85.78,0.76,RandomForest,85,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1634,0.005,0.006,0.0001,37.980000000000004,7.7700000000000005,84.77,1.34,XGB,85,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1458,0.0008,0.0026,0.0002,39.7,8.7,46.27,2.09,MLP,85,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0028,0.0001,0.0022,0.0,27.01,3.2099999999999995,31.75,2.15,GaussianNB,85,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0024,0.0,0.0051,0.0001,38.5,3.2,54.03,2.4699999999999998,KNeighbors,86,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0045,0.0001,0.0022,0.0001,38.54,5.489999999999999,46.69,2.04,LinearSVC,86,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1612,0.0005,0.0102,0.0001,36.79,4.3,86.92999999999999,1.05,RandomForest,86,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.167,0.0027,0.0062,0.0001,36.809999999999995,6.38,86.06,1.06,XGB,86,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1457,0.0002,0.0026,0.0,40.839999999999996,7.91,44.68,2.01,MLP,86,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0028,0.0001,0.0022,0.0,25.28,3.63,35.339999999999996,1.8499999999999999,GaussianNB,86,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0001,0.0051,0.0001,38.5,3.2,54.03,2.4699999999999998,KNeighbors,87,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0044,0.0001,0.0021,0.0001,38.54,5.489999999999999,46.69,2.04,LinearSVC,87,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1613,0.0006,0.0103,0.0001,36.79,4.3,86.92999999999999,1.05,RandomForest,87,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1626,0.0053,0.006,0.0002,36.809999999999995,6.38,86.06,1.06,XGB,87,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1453,0.0006,0.0025,0.0001,40.839999999999996,7.91,44.68,2.01,MLP,87,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0027,0.0,0.0021,0.0,25.28,3.63,35.339999999999996,1.8499999999999999,GaussianNB,87,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0024,0.0,0.0051,0.0001,38.5,3.2,54.03,2.4699999999999998,KNeighbors,88,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0044,0.0001,0.0021,0.0001,38.54,5.489999999999999,46.69,2.04,LinearSVC,88,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1592,0.0005,0.01,0.0001,36.79,4.3,86.92999999999999,1.05,RandomForest,88,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1623,0.0021,0.006,0.0001,36.809999999999995,6.38,86.06,1.06,XGB,88,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1434,0.0003,0.0025,0.0,40.839999999999996,7.91,44.68,2.01,MLP,88,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0027,0.0,0.0021,0.0,25.28,3.63,35.339999999999996,1.8499999999999999,GaussianNB,88,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0024,0.0,0.0049,0.0001,38.5,3.2,54.03,2.4699999999999998,KNeighbors,89,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0043,0.0001,0.002,0.0001,38.54,5.489999999999999,46.69,2.04,LinearSVC,89,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1582,0.0004,0.0099,0.0001,36.79,4.3,86.92999999999999,1.05,RandomForest,89,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1586,0.004,0.0058,0.0001,36.809999999999995,6.38,86.06,1.06,XGB,89,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1431,0.0002,0.0025,0.0,40.839999999999996,7.91,44.68,2.01,MLP,89,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0026,0.0,0.002,0.0,25.28,3.63,35.339999999999996,1.8499999999999999,GaussianNB,89,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0022,0.0001,0.0047,0.0001,38.5,3.2,54.03,2.4699999999999998,KNeighbors,90,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0042,0.0002,0.0019,0.0001,38.54,5.489999999999999,46.69,2.04,LinearSVC,90,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1569,0.0006,0.0098,0.0001,36.79,4.3,86.92999999999999,1.05,RandomForest,90,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1499,0.0062,0.0056,0.0001,36.809999999999995,6.38,86.06,1.06,XGB,90,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1429,0.0003,0.0024,0.0,40.839999999999996,7.91,44.68,2.01,MLP,90,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0,0.002,0.0,25.28,3.63,35.339999999999996,1.8499999999999999,GaussianNB,90,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0021,0.0001,0.0045,0.0001,38.5,3.2,54.03,2.4699999999999998,KNeighbors,91,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0041,0.0001,0.0019,0.0001,38.54,5.489999999999999,46.69,2.04,LinearSVC,91,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1568,0.0003,0.0097,0.0001,36.79,4.3,86.92999999999999,1.05,RandomForest,91,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1637,0.0027,0.0059,0.0001,36.809999999999995,6.38,86.06,1.06,XGB,91,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.145,0.0002,0.0026,0.0,40.839999999999996,7.91,44.68,2.01,MLP,91,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0028,0.0,0.0022,0.0,25.28,3.63,35.339999999999996,1.8499999999999999,GaussianNB,91,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0,0.0051,0.0001,38.5,3.2,54.03,2.4699999999999998,KNeighbors,92,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0044,0.0001,0.0021,0.0001,38.54,5.489999999999999,46.69,2.04,LinearSVC,92,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1605,0.0005,0.0102,0.0001,36.79,4.3,86.92999999999999,1.05,RandomForest,92,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.165,0.0022,0.0062,0.0002,36.809999999999995,6.38,86.06,1.06,XGB,92,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1473,0.001,0.0026,0.0,40.839999999999996,7.91,44.68,2.01,MLP,92,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0028,0.0,0.0022,0.0,25.28,3.63,35.339999999999996,1.8499999999999999,GaussianNB,92,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0,0.0052,0.0001,55.75,3.2,65.8,2.54,KNeighbors,93,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0043,0.0001,0.0021,0.0001,48.91,8.309999999999999,57.19,1.21,LinearSVC,93,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1618,0.0004,0.0102,0.0001,51.71,6.260000000000001,95.26,0.8200000000000001,RandomForest,93,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1499,0.0028,0.0059,0.0001,47.699999999999996,2.4,94.97,1.13,XGB,93,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1499,0.0015,0.0026,0.0,50.62,6.75,54.169999999999995,2.2399999999999998,MLP,93,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0028,0.0,0.0022,0.0,33.87,7.739999999999999,41.67,1.95,GaussianNB,93,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0,0.0052,0.0001,55.75,3.2,65.8,2.54,KNeighbors,94,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0043,0.0001,0.0022,0.0001,48.91,8.309999999999999,57.19,1.21,LinearSVC,94,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1629,0.0007,0.0103,0.0001,51.71,6.260000000000001,95.26,0.8200000000000001,RandomForest,94,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1521,0.0022,0.006,0.0001,47.699999999999996,2.4,94.97,1.13,XGB,94,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1486,0.0006,0.0026,0.0,50.62,6.75,54.169999999999995,2.2399999999999998,MLP,94,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0028,0.0001,0.0022,0.0,33.87,7.739999999999999,41.67,1.95,GaussianNB,94,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0,0.0051,0.0,55.75,3.2,65.8,2.54,KNeighbors,95,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0042,0.0001,0.0021,0.0002,48.91,8.309999999999999,57.19,1.21,LinearSVC,95,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1626,0.0008,0.0103,0.0001,51.71,6.260000000000001,95.26,0.8200000000000001,RandomForest,95,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.152,0.0022,0.0061,0.0002,47.699999999999996,2.4,94.97,1.13,XGB,95,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1479,0.0007,0.0026,0.0,50.62,6.75,54.169999999999995,2.2399999999999998,MLP,95,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0028,0.0001,0.0022,0.0,33.87,7.739999999999999,41.67,1.95,GaussianNB,95,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0,0.0051,0.0001,55.75,3.2,65.8,2.54,KNeighbors,96,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0041,0.0001,0.0021,0.0001,48.91,8.309999999999999,57.19,1.21,LinearSVC,96,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.162,0.0002,0.0103,0.0001,51.71,6.260000000000001,95.26,0.8200000000000001,RandomForest,96,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1506,0.0041,0.006,0.0002,47.699999999999996,2.4,94.97,1.13,XGB,96,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1473,0.0004,0.0026,0.0,50.62,6.75,54.169999999999995,2.2399999999999998,MLP,96,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0028,0.0,0.0022,0.0,33.87,7.739999999999999,41.67,1.95,GaussianNB,96,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0,0.0053,0.0001,55.75,3.2,65.8,2.54,KNeighbors,97,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0042,0.0001,0.0022,0.0001,48.91,8.309999999999999,57.19,1.21,LinearSVC,97,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1624,0.0007,0.0103,0.0001,51.71,6.260000000000001,95.26,0.8200000000000001,RandomForest,97,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1515,0.0025,0.0059,0.0002,47.699999999999996,2.4,94.97,1.13,XGB,97,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1469,0.0003,0.0026,0.0,50.62,6.75,54.169999999999995,2.2399999999999998,MLP,97,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0028,0.0,0.0023,0.0,33.87,7.739999999999999,41.67,1.95,GaussianNB,97,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0024,0.0,0.0051,0.0001,55.75,3.2,65.8,2.54,KNeighbors,98,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0043,0.0001,0.0021,0.0001,48.91,8.309999999999999,57.19,1.21,LinearSVC,98,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.162,0.0005,0.0102,0.0001,51.71,6.260000000000001,95.26,0.8200000000000001,RandomForest,98,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1524,0.0029,0.006,0.0001,47.699999999999996,2.4,94.97,1.13,XGB,98,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1482,0.0008,0.0026,0.0,50.62,6.75,54.169999999999995,2.2399999999999998,MLP,98,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0028,0.0,0.0022,0.0,33.87,7.739999999999999,41.67,1.95,GaussianNB,98,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0001,0.0052,0.0001,55.75,3.2,65.8,2.54,KNeighbors,99,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0043,0.0002,0.0021,0.0001,48.91,8.309999999999999,57.19,1.21,LinearSVC,99,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1627,0.0004,0.0103,0.0001,51.71,6.260000000000001,95.26,0.8200000000000001,RandomForest,99,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1513,0.0035,0.0059,0.0002,47.699999999999996,2.4,94.97,1.13,XGB,99,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1472,0.0004,0.0026,0.0,50.62,6.75,54.169999999999995,2.2399999999999998,MLP,99,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0027,0.0001,0.0022,0.0,33.87,7.739999999999999,41.67,1.95,GaussianNB,99,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0,0.0051,0.0001,55.75,3.2,65.8,2.54,KNeighbors,100,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0042,0.0001,0.002,0.0001,48.91,8.309999999999999,57.19,1.21,LinearSVC,100,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1599,0.0009,0.01,0.0001,51.71,6.260000000000001,95.26,0.8200000000000001,RandomForest,100,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1477,0.0023,0.0057,0.0001,47.699999999999996,2.4,94.97,1.13,XGB,100,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1465,0.0003,0.0025,0.0,50.62,6.75,54.169999999999995,2.2399999999999998,MLP,100,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0027,0.0,0.0021,0.0,33.87,7.739999999999999,41.67,1.95,GaussianNB,100,8,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
