fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0046,0.0,69.45,8.260000000000002,80.86,4.05,KNeighbors,77,44,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0051,0.0002,0.0024,0.0001,64.86,6.7299999999999995,99.78,0.5,LinearSVC,77,44,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1705,0.0007,0.01,0.0001,81.11,3.5900000000000003,100.0,0.0,RandomForest,77,44,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1055,0.0072,0.0127,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,XGB,77,44,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1354,0.0002,0.0027,0.0,74.82,5.76,100.0,0.0,MLP,77,44,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0026,0.0,0.0023,0.0,74.78,2.32,87.39,2.13,GaussianNB,77,44,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0,0.0046,0.0,73.87,3.7699999999999996,84.24000000000001,1.73,KNeighbors,78,46,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0057,0.0002,0.0023,0.0001,72.33000000000001,17.51,100.0,0.0,LinearSVC,78,46,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1701,0.0007,0.0099,0.0,83.78999999999999,7.57,100.0,0.0,RandomForest,78,46,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.107,0.0047,0.0131,0.0001,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,78,46,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1359,0.0002,0.0027,0.0001,79.33,4.83,100.0,0.0,MLP,78,46,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0026,0.0,0.0024,0.0,75.73,4.71,90.32,1.87,GaussianNB,78,46,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,70.28,5.1,78.83,2.02,KNeighbors,79,45,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0055,0.0002,0.0025,0.0,70.39999999999999,12.53,98.88,1.59,LinearSVC,79,45,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1711,0.0009,0.01,0.0001,77.51,6.239999999999999,100.0,0.0,RandomForest,79,45,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1098,0.0068,0.0129,0.0001,73.87,3.7699999999999996,100.0,0.0,XGB,79,45,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1367,0.0002,0.0027,0.0,73.08,11.08,100.0,0.0,MLP,79,45,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0026,0.0,0.0023,0.0,69.45,9.959999999999999,86.04,2.0,GaussianNB,79,45,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,71.23,6.5,80.63,4.45,KNeighbors,80,44,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0052,0.0003,0.0024,0.0001,73.79,14.27,98.65,1.47,LinearSVC,80,44,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1709,0.0006,0.0099,0.0001,81.89999999999999,7.31,100.0,0.0,RandomForest,80,44,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1076,0.004,0.0126,0.0,76.52,9.969999999999999,100.0,0.0,XGB,80,44,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1352,0.0001,0.0027,0.0,72.13000000000001,7.06,100.0,0.0,MLP,80,44,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0026,0.0,0.0023,0.0,73.95,13.889999999999999,86.04,2.32,GaussianNB,80,44,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0,0.0046,0.0,74.74,2.78,82.66,1.69,KNeighbors,81,47,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0062,0.0005,0.0025,0.0001,73.79,6.2,99.78,0.5,LinearSVC,81,47,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1693,0.0005,0.0099,0.0,78.34,4.0,100.0,0.0,RandomForest,81,47,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1073,0.0043,0.0132,0.0001,79.25,4.21,100.0,0.0,XGB,81,47,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1352,0.0002,0.0027,0.0,78.38000000000001,5.91,100.0,0.0,MLP,81,47,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0025,0.0,0.0022,0.0,77.51,4.2700000000000005,88.96,1.8499999999999999,GaussianNB,81,47,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0023,0.0,0.0044,0.0,73.83,6.09,83.56,4.07,KNeighbors,82,48,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0056,0.0004,0.0023,0.0001,73.87,5.8999999999999995,100.0,0.0,LinearSVC,82,48,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1679,0.0003,0.0098,0.0,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,82,48,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1046,0.0046,0.0132,0.0001,79.29,5.11,100.0,0.0,XGB,82,48,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1349,0.0001,0.0027,0.0,77.51,4.2700000000000005,100.0,0.0,MLP,82,48,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0025,0.0,0.0022,0.0,73.87,3.7699999999999996,89.42,3.2199999999999998,GaussianNB,82,48,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,72.92,4.81,83.34,0.8999999999999999,KNeighbors,83,48,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0056,0.0005,0.0021,0.0001,73.11999999999999,11.74,100.0,0.0,LinearSVC,83,48,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1671,0.0006,0.0098,0.0,82.85,6.02,100.0,0.0,RandomForest,83,48,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.11,0.0016,0.013,0.0001,77.42999999999999,6.58,100.0,0.0,XGB,83,48,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.135,0.0,0.0026,0.0,78.46,5.35,100.0,0.0,MLP,83,48,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0025,0.0,0.0022,0.0,71.19,3.88,87.39,2.32,GaussianNB,83,48,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,68.34,11.82,84.00999999999999,2.56,KNeighbors,84,47,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0053,0.0001,0.0022,0.0001,72.17,11.3,100.0,0.0,LinearSVC,84,47,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1668,0.0004,0.0097,0.0,78.38000000000001,3.7699999999999996,100.0,0.0,RandomForest,84,47,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1023,0.0062,0.0128,0.0003,78.46,6.239999999999999,100.0,0.0,XGB,84,47,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1344,0.0001,0.0026,0.0,71.23,11.63,100.0,0.0,MLP,84,47,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.82,7.340000000000001,87.16000000000001,1.7000000000000002,GaussianNB,84,47,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.32000000000001,6.5600000000000005,79.27,4.130000000000001,KNeighbors,85,48,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0054,0.0002,0.0021,0.0001,66.75999999999999,10.440000000000001,99.78,0.5,LinearSVC,85,48,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1668,0.0005,0.0096,0.0,81.03,6.069999999999999,100.0,0.0,RandomForest,85,48,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1087,0.0039,0.0128,0.0001,76.6,7.340000000000001,100.0,0.0,XGB,85,48,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.134,0.0002,0.0026,0.0,77.55,6.76,100.0,0.0,MLP,85,48,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.13000000000001,6.279999999999999,87.16000000000001,2.4699999999999998,GaussianNB,85,48,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,68.54,9.25,78.82000000000001,3.27,KNeighbors,86,47,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0056,0.0004,0.0021,0.0001,67.63,6.23,99.78,0.5,LinearSVC,86,47,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1677,0.0008,0.0096,0.0,77.42999999999999,4.75,100.0,0.0,RandomForest,86,47,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1081,0.0042,0.0127,0.0001,76.64,5.46,100.0,0.0,XGB,86,47,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1342,0.0002,0.0026,0.0,74.82,4.78,100.0,0.0,MLP,86,47,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.06,5.06,86.26,2.18,GaussianNB,86,47,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,69.33,6.13,81.99,2.34,KNeighbors,87,49,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0062,0.0006,0.0022,0.0,74.82,6.6000000000000005,100.0,0.0,LinearSVC,87,49,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1731,0.0025,0.01,0.0003,80.12,4.3,100.0,0.0,RandomForest,87,49,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1098,0.0024,0.0137,0.0001,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,87,49,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1375,0.0003,0.0028,0.0,77.51,6.239999999999999,100.0,0.0,MLP,87,49,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0027,0.0,0.0023,0.0,75.73,6.550000000000001,87.61,1.6199999999999999,GaussianNB,87,49,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,73.0,6.21,83.56,3.6700000000000004,KNeighbors,88,51,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0067,0.0006,0.0026,0.0001,75.73,7.290000000000001,100.0,0.0,LinearSVC,88,51,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1785,0.0019,0.0104,0.0002,81.89999999999999,5.7299999999999995,100.0,0.0,RandomForest,88,51,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1126,0.0063,0.0145,0.0001,77.47,5.58,100.0,0.0,XGB,88,51,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1413,0.0009,0.0028,0.0001,72.17,8.110000000000001,100.0,0.0,MLP,88,51,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0028,0.0,0.0024,0.0,75.73,6.550000000000001,86.94,2.34,GaussianNB,88,51,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0025,0.0,0.0049,0.0001,71.15,5.3100000000000005,82.21000000000001,3.2800000000000002,KNeighbors,89,49,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0061,0.0005,0.0025,0.0001,69.41000000000001,8.52,100.0,0.0,LinearSVC,89,49,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1763,0.0025,0.0101,0.0003,82.85,3.95,100.0,0.0,RandomForest,89,49,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1107,0.0028,0.0139,0.0001,78.42,5.67,100.0,0.0,XGB,89,49,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1384,0.0006,0.0027,0.0001,76.6,5.7700000000000005,100.0,0.0,MLP,89,49,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0027,0.0,0.0023,0.0,72.09,8.62,87.83999999999999,2.9000000000000004,GaussianNB,89,49,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,71.15,5.3100000000000005,80.42,4.63,KNeighbors,90,49,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0059,0.0006,0.0024,0.0001,69.45,7.61,100.0,0.0,LinearSVC,90,49,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.173,0.0004,0.0101,0.0001,81.94,5.6899999999999995,100.0,0.0,RandomForest,90,49,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1085,0.0023,0.0139,0.0004,76.6,7.340000000000001,100.0,0.0,XGB,90,49,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1388,0.0009,0.0028,0.0,75.69,3.9,100.0,0.0,MLP,90,49,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0027,0.0,0.0023,0.0,75.69,5.99,87.16000000000001,2.58,GaussianNB,90,49,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,69.41000000000001,7.89,80.86,2.73,KNeighbors,91,50,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0064,0.0008,0.0026,0.0001,70.32000000000001,7.3,100.0,0.0,LinearSVC,91,50,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1732,0.0004,0.01,0.0001,78.38000000000001,6.72,100.0,0.0,RandomForest,91,50,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1091,0.0025,0.0139,0.0001,75.69,5.050000000000001,100.0,0.0,XGB,91,50,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1382,0.0007,0.0028,0.0001,76.64,9.58,100.0,0.0,MLP,91,50,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,78.38000000000001,9.3,90.10000000000001,1.9800000000000002,GaussianNB,91,50,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,70.28,5.1,79.95,2.2399999999999998,KNeighbors,92,49,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0061,0.0005,0.0023,0.0001,71.3,11.64,100.0,0.0,LinearSVC,92,49,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1733,0.0007,0.01,0.0001,79.25,6.2,100.0,0.0,RandomForest,92,49,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1112,0.0025,0.0138,0.0001,78.34,7.57,100.0,0.0,XGB,92,49,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1388,0.0007,0.0028,0.0001,76.72,9.629999999999999,100.0,0.0,MLP,92,49,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0027,0.0,0.0023,0.0,71.23,11.18,86.26,1.43,GaussianNB,92,49,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0025,0.0,0.0046,0.0,61.3,5.63,81.99,2.46,KNeighbors,93,49,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0066,0.0006,0.0024,0.0001,68.46,0.62,100.0,0.0,LinearSVC,93,49,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1739,0.0007,0.01,0.0001,76.55999999999999,3.8899999999999997,100.0,0.0,RandomForest,93,49,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1139,0.004,0.0138,0.0005,76.55999999999999,8.780000000000001,100.0,0.0,XGB,93,49,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1383,0.0003,0.0028,0.0,75.73,6.550000000000001,100.0,0.0,MLP,93,49,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0027,0.0,0.0023,0.0,73.91,4.63,86.26,2.4299999999999997,GaussianNB,93,49,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,73.0,5.3100000000000005,82.89,2.6599999999999997,KNeighbors,94,53,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0065,0.0006,0.0024,0.0001,71.23,6.5,99.78,0.5,LinearSVC,94,53,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1725,0.0005,0.01,0.0002,81.03,6.069999999999999,100.0,0.0,RandomForest,94,53,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.115,0.0099,0.0146,0.0002,78.38000000000001,6.72,100.0,0.0,XGB,94,53,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1403,0.0002,0.0028,0.0,76.64,5.46,100.0,0.0,MLP,94,53,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0027,0.0,0.0024,0.0,74.82,6.6000000000000005,88.51,2.18,GaussianNB,94,53,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0025,0.0,0.0048,0.0,72.13000000000001,9.55,85.58,2.04,KNeighbors,95,51,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0066,0.0008,0.0025,0.0001,73.04,8.1,100.0,0.0,LinearSVC,95,51,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1738,0.0008,0.0101,0.0001,81.89999999999999,7.31,100.0,0.0,RandomForest,95,51,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1099,0.0046,0.0145,0.0003,82.85,6.83,100.0,0.0,XGB,95,51,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1382,0.0006,0.0028,0.0,80.24,6.59,100.0,0.0,MLP,95,51,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,76.64,9.030000000000001,87.39,3.51,GaussianNB,95,51,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,73.95,8.309999999999999,85.14,2.68,KNeighbors,96,53,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0067,0.0003,0.0023,0.0001,72.17,7.449999999999999,100.0,0.0,LinearSVC,96,53,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1714,0.0009,0.0099,0.0001,81.89999999999999,7.31,100.0,0.0,RandomForest,96,53,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1079,0.0039,0.0142,0.0001,79.25,6.98,100.0,0.0,XGB,96,53,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1387,0.0004,0.0027,0.0001,77.55,5.949999999999999,100.0,0.0,MLP,96,53,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,76.64,7.8,86.94,2.83,GaussianNB,96,53,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,73.0,5.3100000000000005,83.56,3.5000000000000004,KNeighbors,97,53,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0069,0.0005,0.0023,0.0001,68.66,13.450000000000001,100.0,0.0,LinearSVC,97,53,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1712,0.0005,0.0098,0.0,79.29,3.9800000000000004,100.0,0.0,RandomForest,97,53,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1085,0.0068,0.0143,0.0001,76.55999999999999,2.19,100.0,0.0,XGB,97,53,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1384,0.0001,0.0027,0.0001,74.82,5.76,100.0,0.0,MLP,97,53,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0026,0.0,0.0023,0.0,72.09,5.74,87.39,2.16,GaussianNB,97,53,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,68.54,8.05,79.96,2.39,KNeighbors,98,51,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0067,0.0009,0.0023,0.0001,70.39999999999999,13.33,100.0,0.0,LinearSVC,98,51,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1719,0.0004,0.0098,0.0001,76.55999999999999,2.19,100.0,0.0,RandomForest,98,51,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1152,0.005,0.0137,0.0,74.7,5.46,100.0,0.0,XGB,98,51,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1363,0.0002,0.0027,0.0,72.17,9.3,100.0,0.0,MLP,98,51,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0025,0.0,0.0022,0.0,77.55,8.15,86.49,2.08,GaussianNB,98,51,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,65.81,9.16,82.89,2.52,KNeighbors,99,53,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0064,0.0004,0.0022,0.0001,66.72,10.68,100.0,0.0,LinearSVC,99,53,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.17,0.0013,0.0097,0.0001,81.89999999999999,9.19,100.0,0.0,RandomForest,99,53,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1116,0.0012,0.0138,0.0,78.38000000000001,8.73,100.0,0.0,XGB,99,53,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1373,0.0001,0.0027,0.0,73.0,2.75,100.0,0.0,MLP,99,53,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0025,0.0,0.0022,0.0,71.23,9.139999999999999,87.17,2.3,GaussianNB,99,53,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,71.19,6.78,83.55,1.92,KNeighbors,100,54,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0069,0.0004,0.0022,0.0,78.34,6.0600000000000005,100.0,0.0,LinearSVC,100,54,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.17,0.0003,0.0097,0.0,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,100,54,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1131,0.0072,0.0141,0.0,80.2,5.07,100.0,0.0,XGB,100,54,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.137,0.0002,0.0026,0.0,76.55999999999999,8.780000000000001,100.0,0.0,MLP,100,54,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0025,0.0,0.0022,0.0,74.82,9.21,87.38,2.83,GaussianNB,100,54,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
