fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1482,0.0009,0.0097,0.0005,98.67,2.98,100.0,0.0,RandomForest,54,22,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0301,0.0007,0.0082,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,54,22,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1066,0.0029,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,54,22,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.61,0.77,GaussianNB,54,22,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0,0.0042,0.0,98.57000000000001,3.19,100.0,0.0,KNeighbors,55,23,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0028,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,23,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1482,0.0006,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,55,23,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0303,0.0001,0.0083,0.0002,94.38,9.3,100.0,0.0,XGB,55,23,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1096,0.0014,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,55,23,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0,0.0021,0.0001,94.48,7.57,98.97,1.54,GaussianNB,55,23,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,56,23,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0028,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,56,23,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1472,0.0007,0.0096,0.0006,95.81,6.34,100.0,0.0,RandomForest,56,23,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0304,0.0009,0.0082,0.0001,95.81,6.34,99.65,0.7799999999999999,XGB,56,23,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1085,0.0004,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,56,23,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0,0.0021,0.0001,93.05,9.94,97.91,1.46,GaussianNB,56,23,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0001,0.0041,0.0001,95.81,6.34,96.17999999999999,1.46,KNeighbors,57,23,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0027,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,57,23,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1475,0.0003,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,57,23,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0301,0.0002,0.0084,0.0002,98.67,2.98,100.0,0.0,XGB,57,23,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1085,0.0009,0.0026,0.0,97.14,6.39,100.0,0.0,MLP,57,23,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0,0.0022,0.0001,94.38,9.3,98.26,1.7399999999999998,GaussianNB,57,23,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0001,0.0042,0.0001,95.81,6.34,97.57000000000001,0.96,KNeighbors,58,24,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0028,0.0,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,58,24,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1482,0.0003,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,58,24,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.031,0.0006,0.0087,0.0001,98.67,2.98,100.0,0.0,XGB,58,24,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1093,0.0014,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,58,24,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0001,0.0022,0.0,94.38,9.3,97.92,1.46,GaussianNB,58,24,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,59,24,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,24,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1475,0.0009,0.0093,0.0007,100.0,0.0,100.0,0.0,RandomForest,59,24,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0307,0.0003,0.0086,0.0001,94.38,9.3,100.0,0.0,XGB,59,24,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1053,0.0061,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,59,24,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,99.31,0.9400000000000001,GaussianNB,59,24,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,60,25,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,25,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.148,0.0006,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,60,25,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0312,0.0002,0.0088,0.0001,94.38,9.3,100.0,0.0,XGB,60,25,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1037,0.0046,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,25,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0,0.0021,0.0,94.38,9.3,99.3,0.95,GaussianNB,60,25,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0022,0.0001,0.0041,0.0001,97.14,6.39,97.91,1.46,KNeighbors,61,24,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0028,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,61,24,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1467,0.0004,0.0097,0.0,95.81,6.34,100.0,0.0,RandomForest,61,24,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0309,0.0004,0.0086,0.0001,95.81,3.83,100.0,0.0,XGB,61,24,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1006,0.0058,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,61,24,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0001,0.0021,0.0,94.48,7.57,96.87,1.47,GaussianNB,61,24,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0022,0.0001,0.0041,0.0001,95.81,6.34,96.87,1.48,KNeighbors,62,25,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0027,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,62,25,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1473,0.0004,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,62,25,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0312,0.0003,0.0088,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,62,25,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1076,0.0029,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,25,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0001,0.0021,0.0001,94.38,9.3,98.26,1.7399999999999998,GaussianNB,62,25,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,63,25,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0027,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,25,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1463,0.0005,0.0094,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,63,25,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0305,0.0002,0.0086,0.0001,98.67,2.98,100.0,0.0,XGB,63,25,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1067,0.0024,0.0024,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,63,25,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0,0.002,0.0001,94.38,9.3,99.3,0.95,GaussianNB,63,25,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0022,0.0,0.004,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,64,26,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,26,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1457,0.0004,0.0093,0.0005,94.38,5.949999999999999,100.0,0.0,RandomForest,64,26,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.031,0.0002,0.0087,0.0001,92.95,8.75,100.0,0.0,XGB,64,26,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1035,0.0065,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,64,26,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0,0.002,0.0001,93.05,9.94,98.26,1.22,GaussianNB,64,26,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,65,26,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,26,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1457,0.0003,0.0093,0.0005,98.67,2.98,100.0,0.0,RandomForest,65,26,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0307,0.0005,0.0085,0.0001,98.67,2.98,100.0,0.0,XGB,65,26,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0969,0.005,0.0024,0.0001,100.0,0.0,100.0,0.0,MLP,65,26,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0022,0.0001,0.002,0.0001,95.81,6.34,99.66000000000001,0.77,GaussianNB,65,26,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,66,26,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,26,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1453,0.0002,0.0093,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,66,26,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0304,0.0003,0.0084,0.0001,94.38,9.3,100.0,0.0,XGB,66,26,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.098,0.0061,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,66,26,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0022,0.0,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,66,26,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,67,26,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,26,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1448,0.0004,0.0092,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,67,26,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0303,0.0002,0.0083,0.0001,98.67,2.98,100.0,0.0,XGB,67,26,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0917,0.0062,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,67,26,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0022,0.0,0.002,0.0001,94.38,9.3,99.3,0.95,GaussianNB,67,26,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,68,26,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,26,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1475,0.0012,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,68,26,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0323,0.0008,0.009,0.0001,98.67,2.98,100.0,0.0,XGB,68,26,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0947,0.0054,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,26,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0001,0.0022,0.0001,94.38,9.3,98.96000000000001,0.95,GaussianNB,68,26,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,69,27,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0028,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,27,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1474,0.0007,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,69,27,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0332,0.0007,0.0092,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,69,27,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0859,0.0051,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,69,27,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0,0.0022,0.0001,94.38,9.3,98.96000000000001,0.95,GaussianNB,69,27,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0001,0.0042,0.0,98.57000000000001,3.19,98.96000000000001,1.55,KNeighbors,70,27,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,27,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1481,0.0006,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,70,27,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0324,0.0002,0.0092,0.0001,94.38,9.3,100.0,0.0,XGB,70,27,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0879,0.0057,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,70,27,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0025,0.0,0.0022,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,70,27,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,71,28,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0028,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,71,28,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1467,0.0002,0.0095,0.0006,98.67,2.98,100.0,0.0,RandomForest,71,28,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0328,0.0003,0.0095,0.0003,95.71,9.58,100.0,0.0,XGB,71,28,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0906,0.0062,0.0027,0.0,97.14,6.39,100.0,0.0,MLP,71,28,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0,0.0022,0.0001,94.48,7.57,99.66000000000001,0.77,GaussianNB,71,28,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,72,26,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0029,0.0001,0.0021,0.0,94.48,7.57,100.0,0.0,LinearSVC,72,26,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1486,0.0006,0.0098,0.0,95.81,6.34,100.0,0.0,RandomForest,72,26,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0327,0.0005,0.009,0.0002,97.24000000000001,3.7900000000000005,98.97,1.54,XGB,72,26,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1009,0.0083,0.0026,0.0001,94.48,7.57,100.0,0.0,MLP,72,26,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,96.88,1.44,GaussianNB,72,26,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0,0.0042,0.0,95.81,6.34,97.57000000000001,0.96,KNeighbors,73,28,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0029,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,73,28,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1496,0.0012,0.0097,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,73,28,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0341,0.0012,0.0097,0.0002,98.67,2.98,100.0,0.0,XGB,73,28,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0891,0.0068,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,73,28,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0025,0.0,0.0022,0.0,94.38,9.3,98.61,0.77,GaussianNB,73,28,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,74,29,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.003,0.0001,0.0022,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,74,29,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1489,0.001,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,74,29,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0341,0.0003,0.0097,0.0001,98.67,2.98,100.0,0.0,XGB,74,29,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0969,0.006,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,74,29,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0025,0.0001,0.0022,0.0,93.05,9.94,98.96000000000001,0.95,GaussianNB,74,29,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0001,0.0043,0.0002,100.0,0.0,99.65,0.7799999999999999,KNeighbors,75,29,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0032,0.0001,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,29,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1532,0.0028,0.01,0.0007,98.67,2.98,100.0,0.0,RandomForest,75,29,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0343,0.0002,0.0098,0.0001,95.71,9.58,100.0,0.0,XGB,75,29,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0881,0.0058,0.0027,0.0,98.67,2.98,100.0,0.0,MLP,75,29,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,75,29,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0,0.0043,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,76,28,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0029,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,28,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1517,0.0014,0.0102,0.0001,98.67,2.98,100.0,0.0,RandomForest,76,28,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0333,0.0002,0.0098,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,76,28,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.089,0.0057,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,76,28,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0025,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,76,28,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0001,0.0044,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,77,30,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.003,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,77,30,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1496,0.0008,0.0099,0.0002,98.67,2.98,100.0,0.0,RandomForest,77,30,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0345,0.0004,0.0098,0.0001,94.38,9.3,100.0,0.0,XGB,77,30,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0967,0.0055,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,77,30,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0025,0.0,0.0022,0.0,94.38,9.3,99.3,0.95,GaussianNB,77,30,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0,0.0042,0.0,98.67,2.98,98.61,0.77,KNeighbors,78,30,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.003,0.0001,0.0022,0.0,94.48,7.57,100.0,0.0,LinearSVC,78,30,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1484,0.0007,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,78,30,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0348,0.0003,0.0098,0.0,98.67,2.98,100.0,0.0,XGB,78,30,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.099,0.0062,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,30,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0025,0.0,0.0023,0.0001,95.81,6.34,100.0,0.0,GaussianNB,78,30,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0,0.0044,0.0,100.0,0.0,98.61,0.77,KNeighbors,79,30,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.003,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,30,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1496,0.0014,0.0095,0.0007,98.67,2.98,100.0,0.0,RandomForest,79,30,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0347,0.0002,0.0098,0.0001,98.67,2.98,100.0,0.0,XGB,79,30,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0941,0.0053,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,79,30,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0025,0.0001,0.0023,0.0,94.38,9.3,99.3,0.95,GaussianNB,79,30,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,80,30,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,30,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1491,0.0016,0.0096,0.0005,100.0,0.0,100.0,0.0,RandomForest,80,30,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0345,0.0003,0.0097,0.0,100.0,0.0,100.0,0.0,XGB,80,30,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
