fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0049,0.0002,0.0022,0.0001,57.63,7.049999999999999,86.72,3.1,LinearSVC,77,40,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1737,0.0007,0.01,0.0001,59.489999999999995,2.5700000000000003,100.0,0.0,RandomForest,77,40,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1124,0.0044,0.0119,0.0001,55.85,3.7900000000000005,100.0,0.0,XGB,77,40,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1353,0.0005,0.0028,0.0,55.93,4.9399999999999995,99.78,0.5,MLP,77,40,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,40.400000000000006,12.389999999999999,72.74000000000001,2.86,GaussianNB,77,40,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,54.900000000000006,10.879999999999999,73.64,2.44,KNeighbors,78,39,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.005,0.0003,0.0022,0.0001,50.43,3.36,88.07000000000001,2.31,LinearSVC,78,39,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1737,0.0005,0.01,0.0001,56.68,7.33,100.0,0.0,RandomForest,78,39,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1067,0.0023,0.0116,0.0002,63.04,6.83,100.0,0.0,XGB,78,39,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1345,0.0005,0.0027,0.0,49.53,6.09,99.55000000000001,0.62,MLP,78,39,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0025,0.0,0.0022,0.0,49.45,8.7,76.8,1.94,GaussianNB,78,39,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,68.38,12.64,76.8,2.1399999999999997,KNeighbors,79,39,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0047,0.0001,0.0021,0.0001,63.870000000000005,7.57,90.32,0.9900000000000001,LinearSVC,79,39,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1731,0.0007,0.01,0.0,58.540000000000006,2.36,100.0,0.0,RandomForest,79,39,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1032,0.0014,0.0115,0.0002,63.91,5.88,100.0,0.0,XGB,79,39,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1336,0.0005,0.0027,0.0001,61.23,8.42,100.0,0.0,MLP,79,39,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0025,0.0,0.0022,0.0,55.81,4.279999999999999,76.12,3.9600000000000004,GaussianNB,79,39,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,71.26,8.28,80.17999999999999,2.55,KNeighbors,80,40,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0044,0.0002,0.0021,0.0,57.79,9.48,90.31,2.93,LinearSVC,80,40,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1715,0.0005,0.0099,0.0001,75.77000000000001,7.000000000000001,100.0,0.0,RandomForest,80,40,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1081,0.0118,0.0115,0.0,72.06,8.18,100.0,0.0,XGB,80,40,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1351,0.0007,0.0027,0.0,71.26,7.64,100.0,0.0,MLP,80,40,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0024,0.0,0.0022,0.0,59.41,4.9799999999999995,78.14999999999999,3.08,GaussianNB,80,40,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,63.91,4.92,74.09,2.5,KNeighbors,81,38,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0046,0.0002,0.0021,0.0001,39.64,6.7299999999999995,83.56,2.45,LinearSVC,81,38,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1726,0.0004,0.0098,0.0,59.489999999999995,6.92,100.0,0.0,RandomForest,81,38,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1,0.0043,0.011,0.0001,59.41,4.9799999999999995,100.0,0.0,XGB,81,38,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1329,0.0005,0.0026,0.0,54.94,5.64,100.0,0.0,MLP,81,38,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0024,0.0,0.0022,0.0,50.43,9.139999999999999,76.12,2.93,GaussianNB,81,38,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,61.3,7.23,75.01,5.24,KNeighbors,82,43,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0051,0.0002,0.0022,0.0,52.290000000000006,3.18,86.92999999999999,1.55,LinearSVC,82,43,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1714,0.0004,0.0098,0.0,63.949999999999996,5.609999999999999,100.0,0.0,RandomForest,82,43,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1144,0.0028,0.0117,0.0001,63.99,10.979999999999999,100.0,0.0,XGB,82,43,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1355,0.0002,0.0027,0.0,55.88999999999999,5.489999999999999,100.0,0.0,MLP,82,43,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,47.75,7.539999999999999,76.58,2.64,GaussianNB,82,43,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,54.94,3.3300000000000005,69.38,3.11,KNeighbors,83,40,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0045,0.0002,0.0021,0.0001,55.88999999999999,9.6,84.24000000000001,5.19,LinearSVC,83,40,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1722,0.0004,0.0098,0.0001,59.41,8.129999999999999,100.0,0.0,RandomForest,83,40,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1099,0.0025,0.0118,0.0001,63.91,4.92,100.0,0.0,XGB,83,40,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.136,0.0006,0.0028,0.0,50.470000000000006,5.17,100.0,0.0,MLP,83,40,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0026,0.0,0.0023,0.0,43.95,12.93,77.25,2.16,GaussianNB,83,40,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,53.99,4.47,70.72,4.03,KNeighbors,84,42,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.005,0.0002,0.0023,0.0,53.080000000000005,9.75,87.83999999999999,2.01,LinearSVC,84,42,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.174,0.0003,0.0101,0.0,55.81,4.279999999999999,100.0,0.0,RandomForest,84,42,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1159,0.0039,0.0123,0.0002,61.19,5.680000000000001,100.0,0.0,XGB,84,42,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1362,0.0006,0.0028,0.0,49.53,6.88,100.0,0.0,MLP,84,42,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,51.190000000000005,13.089999999999998,72.50999999999999,5.24,GaussianNB,84,42,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,55.02,6.4799999999999995,70.26,4.17,KNeighbors,85,41,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0053,0.0003,0.0021,0.0001,53.949999999999996,9.76,89.18,3.56,LinearSVC,85,41,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1739,0.0005,0.0101,0.0,60.31999999999999,8.93,100.0,0.0,RandomForest,85,41,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1112,0.0062,0.012,0.0001,70.24000000000001,4.29,100.0,0.0,XGB,85,41,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1356,0.0004,0.0028,0.0,60.28,9.629999999999999,100.0,0.0,MLP,85,41,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0025,0.0,0.0023,0.0,50.32,9.139999999999999,72.3,0.69,GaussianNB,85,41,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,63.99,7.6499999999999995,74.1,2.22,KNeighbors,86,43,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0053,0.0004,0.0022,0.0,58.620000000000005,7.630000000000001,91.67,2.5700000000000003,LinearSVC,86,43,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1726,0.0007,0.0099,0.0,54.98,4.08,100.0,0.0,RandomForest,86,43,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1172,0.0061,0.0123,0.0001,63.04,5.1,100.0,0.0,XGB,86,43,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1366,0.0004,0.0028,0.0,58.660000000000004,7.9,100.0,0.0,MLP,86,43,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,45.81,8.649999999999999,74.77000000000001,2.16,GaussianNB,86,43,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,63.0,4.31,76.12,2.71,KNeighbors,87,42,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0048,0.0002,0.0022,0.0001,57.589999999999996,16.11,90.53999999999999,2.1999999999999997,LinearSVC,87,42,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1728,0.0008,0.0101,0.0,71.15,5.3100000000000005,100.0,0.0,RandomForest,87,42,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1079,0.004,0.0124,0.0002,66.64,10.040000000000001,100.0,0.0,XGB,87,42,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1362,0.0003,0.0028,0.0,57.709999999999994,10.13,100.0,0.0,MLP,87,42,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0026,0.0,0.0023,0.0,53.949999999999996,11.23,78.83,4.46,GaussianNB,87,42,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,49.53,6.09,65.77,3.39,KNeighbors,88,44,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.005,0.0002,0.0022,0.0001,50.43,9.69,83.78999999999999,3.91,LinearSVC,88,44,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1741,0.0005,0.0101,0.0001,52.25,2.27,100.0,0.0,RandomForest,88,44,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.122,0.0075,0.0127,0.0001,54.03,6.87,100.0,0.0,XGB,88,44,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1381,0.0003,0.0028,0.0,48.58,7.39,100.0,0.0,MLP,88,44,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,40.400000000000006,13.59,72.96000000000001,6.32,GaussianNB,88,44,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0024,0.0,0.0046,0.0,61.23,9.01,73.88,2.53,KNeighbors,89,43,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0051,0.0002,0.0022,0.0001,62.129999999999995,10.059999999999999,88.74,0.8,LinearSVC,89,43,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1736,0.0005,0.01,0.0,63.91,4.92,100.0,0.0,RandomForest,89,43,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1153,0.0085,0.0124,0.0001,62.129999999999995,5.37,100.0,0.0,XGB,89,43,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1368,0.0005,0.0028,0.0,60.24,14.430000000000001,100.0,0.0,MLP,89,43,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0026,0.0,0.0023,0.0001,50.239999999999995,14.13,77.92999999999999,2.55,GaussianNB,89,43,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,60.42999999999999,8.16,74.32,1.48,KNeighbors,90,43,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0052,0.0003,0.0022,0.0001,67.58999999999999,8.61,96.17,2.46,LinearSVC,90,43,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1729,0.0008,0.01,0.0,68.42,4.859999999999999,100.0,0.0,RandomForest,90,43,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1161,0.0083,0.0124,0.0,60.36,9.85,100.0,0.0,XGB,90,43,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1364,0.0004,0.0028,0.0,66.72,6.460000000000001,100.0,0.0,MLP,90,43,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,53.99,8.459999999999999,79.73,2.6599999999999997,GaussianNB,90,43,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,52.17,7.39,74.75,5.34,KNeighbors,91,43,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0054,0.0004,0.0022,0.0001,52.21,7.140000000000001,90.32,2.45,LinearSVC,91,43,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1735,0.0004,0.0101,0.0001,59.41,9.31,100.0,0.0,RandomForest,91,43,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1142,0.0047,0.0124,0.0,57.550000000000004,10.84,100.0,0.0,XGB,91,43,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1363,0.0005,0.0028,0.0,50.470000000000006,5.17,100.0,0.0,MLP,91,43,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0026,0.0,0.0023,0.0,52.129999999999995,8.23,76.12,2.9899999999999998,GaussianNB,91,43,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,62.17,6.76,77.25999999999999,4.34,KNeighbors,92,46,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0052,0.0003,0.0021,0.0001,54.98,15.620000000000001,89.19,4.109999999999999,LinearSVC,92,46,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1723,0.0005,0.0099,0.0,63.91,8.09,100.0,0.0,RandomForest,92,46,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1127,0.0041,0.0128,0.0001,65.73,7.06,100.0,0.0,XGB,92,46,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1372,0.0006,0.0027,0.0,61.19,4.68,99.78,0.5,MLP,92,46,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0026,0.0001,0.0022,0.0,55.69,12.2,79.49000000000001,2.79,GaussianNB,92,46,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0022,0.0001,0.0043,0.0002,53.16,9.32,70.27,2.88,KNeighbors,93,44,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0048,0.0002,0.0021,0.0001,52.33,6.72,88.73,4.4799999999999995,LinearSVC,93,44,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1722,0.0004,0.0099,0.0,54.86,11.01,100.0,0.0,RandomForest,93,44,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1163,0.0039,0.0123,0.0002,59.489999999999995,6.13,100.0,0.0,XGB,93,44,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1361,0.0004,0.0027,0.0,52.21,6.38,99.78,0.5,MLP,93,44,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0025,0.0,0.0022,0.0,52.129999999999995,16.25,76.34,2.4899999999999998,GaussianNB,93,44,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,59.45,3.3099999999999996,76.35,2.32,KNeighbors,94,46,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.005,0.0003,0.0022,0.0,55.85,6.7299999999999995,93.92,1.52,LinearSVC,94,46,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1717,0.0002,0.0098,0.0001,56.720000000000006,7.109999999999999,100.0,0.0,RandomForest,94,46,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1183,0.0041,0.0124,0.0001,60.36,3.7800000000000002,100.0,0.0,XGB,94,46,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1367,0.0006,0.0027,0.0,58.540000000000006,8.219999999999999,99.78,0.5,MLP,94,46,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0025,0.0,0.0022,0.0,56.64,8.76,75.89,3.11,GaussianNB,94,46,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,55.85,6.7299999999999995,75.22999999999999,3.9600000000000004,KNeighbors,95,45,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0051,0.0002,0.002,0.0,59.330000000000005,10.57,91.67,2.58,LinearSVC,95,45,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1722,0.0004,0.0098,0.0,55.769999999999996,7.920000000000001,100.0,0.0,RandomForest,95,45,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1174,0.0044,0.0122,0.0001,56.76,6.819999999999999,100.0,0.0,XGB,95,45,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1374,0.0009,0.0027,0.0001,50.470000000000006,4.05,100.0,0.0,MLP,95,45,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0026,0.0,0.0023,0.0,49.45,9.27,76.57000000000001,1.78,GaussianNB,95,45,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,62.17,10.86,74.55000000000001,4.51,KNeighbors,96,45,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0054,0.0002,0.0023,0.0,51.42,10.31,88.74,2.23,LinearSVC,96,45,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1741,0.0006,0.0101,0.0001,61.23,6.3100000000000005,100.0,0.0,RandomForest,96,45,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1182,0.0064,0.0129,0.0001,65.77,3.95,100.0,0.0,XGB,96,45,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1375,0.0006,0.0028,0.0,60.36,5.91,100.0,0.0,MLP,96,45,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,44.940000000000005,11.33,75.0,3.7600000000000002,GaussianNB,96,45,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,64.78,6.34,75.44999999999999,1.32,KNeighbors,97,47,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0053,0.0002,0.0021,0.0,60.31999999999999,6.2,94.37,2.86,LinearSVC,97,47,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1736,0.0005,0.0101,0.0,58.58,5.680000000000001,100.0,0.0,RandomForest,97,47,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1188,0.0046,0.0133,0.0001,62.129999999999995,7.03,100.0,0.0,XGB,97,47,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1392,0.0005,0.0027,0.0001,62.09,9.68,100.0,0.0,MLP,97,47,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0026,0.0,0.0023,0.0,46.72,10.93,77.03,2.48,GaussianNB,97,47,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,56.76,6.819999999999999,69.6,4.9799999999999995,KNeighbors,98,46,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0058,0.0007,0.0023,0.0,59.37,9.45,88.74,2.3800000000000003,LinearSVC,98,46,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1733,0.0005,0.01,0.0,57.589999999999996,4.7,100.0,0.0,RandomForest,98,46,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1213,0.0081,0.0128,0.0001,53.949999999999996,12.120000000000001,100.0,0.0,XGB,98,46,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1385,0.0006,0.0028,0.0,52.21,8.469999999999999,100.0,0.0,MLP,98,46,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0026,0.0,0.0023,0.0,46.68,13.930000000000001,75.66000000000001,4.760000000000001,GaussianNB,98,46,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,59.53000000000001,9.17,75.0,2.12,KNeighbors,99,47,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0052,0.0003,0.0023,0.0001,55.769999999999996,9.68,91.89,1.66,LinearSVC,99,47,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1739,0.0002,0.01,0.0001,67.55,9.91,100.0,0.0,RandomForest,99,47,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.123,0.0035,0.0132,0.0001,61.980000000000004,11.76,100.0,0.0,XGB,99,47,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1393,0.0006,0.0028,0.0001,57.63,5.4,100.0,0.0,MLP,99,47,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,45.89,10.45,78.60000000000001,4.22,GaussianNB,99,47,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,59.489999999999995,11.43,75.44999999999999,4.390000000000001,KNeighbors,100,48,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0058,0.0004,0.0024,0.0001,55.769999999999996,7.24,89.42,2.58,LinearSVC,100,48,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1744,0.0005,0.0101,0.0001,56.76,2.2800000000000002,100.0,0.0,RandomForest,100,48,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.131,0.0111,0.0133,0.0001,55.81,7.720000000000001,100.0,0.0,XGB,100,48,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1396,0.0006,0.0028,0.0,60.36,8.12,100.0,0.0,MLP,100,48,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0027,0.0,0.0023,0.0,49.49,7.870000000000001,74.77000000000001,3.08,GaussianNB,100,48,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
