fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0037,0.0001,79.33,5.43,89.38000000000001,1.47,KNeighbors,54,39,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0061,0.0003,0.0021,0.0,80.86,8.63,100.0,0.0,LinearSVC,54,39,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1491,0.0004,0.0096,0.0001,82.1,9.370000000000001,100.0,0.0,RandomForest,54,39,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0819,0.0028,0.0118,0.0006,78.10000000000001,5.75,100.0,0.0,XGB,54,39,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1206,0.0004,0.0027,0.0001,75.42999999999999,7.48,100.0,0.0,MLP,54,39,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0029,0.0,0.0025,0.0,68.57,9.78,100.0,0.0,GaussianNB,54,39,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0025,0.0,0.0043,0.0,84.95,2.81,89.38000000000001,4.42,KNeighbors,55,40,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0069,0.0004,0.0025,0.0,83.62,9.0,100.0,0.0,LinearSVC,55,40,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1533,0.0007,0.0098,0.0005,87.71,9.04,100.0,0.0,RandomForest,55,40,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0841,0.0005,0.0121,0.0001,86.48,6.43,100.0,0.0,XGB,55,40,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1218,0.0001,0.0028,0.0,82.28999999999999,7.580000000000001,100.0,0.0,MLP,55,40,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0028,0.0,0.0025,0.0,67.33,12.31,100.0,0.0,GaussianNB,55,40,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0024,0.0001,0.0043,0.0,84.76,8.05,90.41,1.95,KNeighbors,56,42,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.007,0.0002,0.0025,0.0001,76.86,13.61,100.0,0.0,LinearSVC,56,42,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1537,0.0006,0.0101,0.0,86.1,8.76,100.0,0.0,RandomForest,56,42,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0862,0.0006,0.0126,0.0002,79.33,5.43,100.0,0.0,XGB,56,42,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1216,0.0003,0.0027,0.0,83.62,9.0,100.0,0.0,MLP,56,42,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0028,0.0001,0.0024,0.0,65.9,11.03,99.66000000000001,0.76,GaussianNB,56,42,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0023,0.0001,0.0042,0.0001,84.76,8.05,89.03999999999999,2.87,KNeighbors,57,40,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0068,0.0004,0.0026,0.0,83.62,9.0,100.0,0.0,LinearSVC,57,40,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1535,0.0008,0.01,0.0001,80.76,3.38,100.0,0.0,RandomForest,57,40,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0814,0.003,0.0121,0.0001,75.33,9.33,100.0,0.0,XGB,57,40,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1219,0.0004,0.0027,0.0001,82.19,3.71,100.0,0.0,MLP,57,40,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0028,0.0,0.0025,0.0,68.47999999999999,3.7600000000000002,99.66000000000001,0.76,GaussianNB,57,40,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0024,0.0,0.0043,0.0,83.43,4.43,90.4,2.6599999999999997,KNeighbors,58,43,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.008,0.0003,0.0025,0.0,79.33,5.43,100.0,0.0,LinearSVC,58,43,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1535,0.0005,0.01,0.0001,86.19,7.049999999999999,100.0,0.0,RandomForest,58,43,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0856,0.0033,0.0127,0.0001,82.19,6.0,100.0,0.0,XGB,58,43,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1234,0.0009,0.0027,0.0001,79.52,8.0,100.0,0.0,MLP,58,43,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0028,0.0001,0.0025,0.0,66.0,11.86,100.0,0.0,GaussianNB,58,43,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0024,0.0,0.0043,0.0,83.52000000000001,3.92,89.38000000000001,1.47,KNeighbors,59,41,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0068,0.0003,0.0025,0.0001,85.14,8.469999999999999,100.0,0.0,LinearSVC,59,41,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1532,0.0006,0.01,0.0,83.62,5.7700000000000005,100.0,0.0,RandomForest,59,41,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0836,0.0029,0.0123,0.0001,75.62,9.610000000000001,100.0,0.0,XGB,59,41,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1208,0.0007,0.0026,0.0001,85.14,8.469999999999999,100.0,0.0,MLP,59,41,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0028,0.0,0.0025,0.0,68.57,2.6100000000000003,99.32,0.9299999999999999,GaussianNB,59,41,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0023,0.0,0.0042,0.0001,83.24000000000001,12.21,88.69,2.35,KNeighbors,60,42,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0071,0.0002,0.0025,0.0,83.43,8.21,100.0,0.0,LinearSVC,60,42,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1521,0.0006,0.0099,0.0001,84.76,6.2700000000000005,100.0,0.0,RandomForest,60,42,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0866,0.0009,0.0126,0.0003,78.19,5.18,100.0,0.0,XGB,60,42,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1221,0.0003,0.0027,0.0001,80.86,5.48,100.0,0.0,MLP,60,42,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0028,0.0,0.0025,0.0,65.81,7.86,100.0,0.0,GaussianNB,60,42,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0024,0.0001,0.0042,0.0,82.1,6.58,87.32,3.16,KNeighbors,61,43,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0078,0.0007,0.0026,0.0002,86.29,4.74,100.0,0.0,LinearSVC,61,43,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1535,0.0005,0.01,0.0001,87.62,3.2300000000000004,100.0,0.0,RandomForest,61,43,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0845,0.003,0.0127,0.0001,79.33,5.43,100.0,0.0,XGB,61,43,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1218,0.0006,0.0027,0.0001,86.38,4.5600000000000005,100.0,0.0,MLP,61,43,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0028,0.0,0.0025,0.0,71.43,9.5,100.0,0.0,GaussianNB,61,43,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0024,0.0001,0.0043,0.0001,84.76,8.05,87.67,3.88,KNeighbors,62,42,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0075,0.0006,0.0025,0.0001,82.19,3.71,100.0,0.0,LinearSVC,62,42,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1529,0.0004,0.0096,0.0006,82.19,7.630000000000001,100.0,0.0,RandomForest,62,42,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0846,0.001,0.0125,0.0001,86.29,8.18,100.0,0.0,XGB,62,42,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1218,0.0007,0.0027,0.0,80.86,2.78,100.0,0.0,MLP,62,42,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0029,0.0001,0.0025,0.0001,67.24,8.15,100.0,0.0,GaussianNB,62,42,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0023,0.0001,0.0042,0.0,84.76,6.2700000000000005,86.98,1.6099999999999999,KNeighbors,63,44,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0076,0.0006,0.0025,0.0,83.71,7.380000000000001,100.0,0.0,LinearSVC,63,44,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1529,0.0007,0.01,0.0001,86.19,7.049999999999999,100.0,0.0,RandomForest,63,44,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0875,0.0005,0.0129,0.0001,80.67,11.379999999999999,100.0,0.0,XGB,63,44,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1231,0.0006,0.0028,0.0,80.76,5.800000000000001,100.0,0.0,MLP,63,44,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0028,0.0,0.0024,0.0,68.67,6.87,100.0,0.0,GaussianNB,63,44,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0024,0.0001,0.0043,0.0001,73.9,3.54,85.95,2.59,KNeighbors,64,45,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0077,0.0005,0.0025,0.0,86.48,6.43,100.0,0.0,LinearSVC,64,45,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1528,0.0006,0.01,0.0001,87.52,9.08,100.0,0.0,RandomForest,64,45,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0881,0.0016,0.0129,0.0001,81.05,10.71,100.0,0.0,XGB,64,45,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1217,0.0002,0.0026,0.0001,86.38,4.5600000000000005,100.0,0.0,MLP,64,45,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0028,0.0,0.0024,0.0,67.33,12.31,100.0,0.0,GaussianNB,64,45,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0023,0.0001,0.0041,0.0001,82.0,8.33,88.68,2.65,KNeighbors,65,45,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0074,0.0004,0.0024,0.0,80.86,2.78,100.0,0.0,LinearSVC,65,45,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1503,0.0004,0.0097,0.0001,83.43,9.29,100.0,0.0,RandomForest,65,45,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0845,0.0007,0.0127,0.0,75.24,8.200000000000001,100.0,0.0,XGB,65,45,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1205,0.0005,0.0027,0.0,83.62,3.3300000000000005,100.0,0.0,MLP,65,45,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0027,0.0,0.0024,0.0,67.14,2.6100000000000003,99.66000000000001,0.76,GaussianNB,65,45,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0023,0.0001,0.0041,0.0001,84.95,2.81,89.05,2.5700000000000003,KNeighbors,66,46,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0084,0.0004,0.0024,0.0001,80.95,6.97,100.0,0.0,LinearSVC,66,46,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1502,0.0004,0.0098,0.0,80.76,3.38,100.0,0.0,RandomForest,66,46,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0845,0.0006,0.0128,0.0,78.10000000000001,5.75,100.0,0.0,XGB,66,46,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.121,0.0005,0.0026,0.0001,76.86,7.199999999999999,100.0,0.0,MLP,66,46,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0026,0.0,0.0023,0.0,65.9,11.03,100.0,0.0,GaussianNB,66,46,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0022,0.0001,0.004,0.0001,86.1,10.11,90.41,0.96,KNeighbors,67,46,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0079,0.0007,0.0022,0.0001,78.10000000000001,2.76,100.0,0.0,LinearSVC,67,46,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1495,0.0005,0.0097,0.0001,84.86,8.9,100.0,0.0,RandomForest,67,46,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0838,0.0008,0.0127,0.0001,78.10000000000001,5.75,100.0,0.0,XGB,67,46,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1206,0.0004,0.0025,0.0001,78.19,8.44,100.0,0.0,MLP,67,46,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0026,0.0,0.0023,0.0,63.33,13.100000000000001,98.98,0.9299999999999999,GaussianNB,67,46,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.33,9.69,89.71000000000001,3.49,KNeighbors,68,48,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0087,0.0004,0.0022,0.0001,83.71,7.380000000000001,100.0,0.0,LinearSVC,68,48,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1496,0.0004,0.0097,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,68,48,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0841,0.0018,0.0132,0.0001,80.95,7.199999999999999,100.0,0.0,XGB,68,48,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1208,0.0005,0.0026,0.0,89.14,7.7,100.0,0.0,MLP,68,48,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0026,0.0,0.0023,0.0,64.38000000000001,11.04,100.0,0.0,GaussianNB,68,48,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.33,11.08,87.33,1.9300000000000002,KNeighbors,69,47,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0086,0.0002,0.0021,0.0001,84.95,8.82,100.0,0.0,LinearSVC,69,47,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1496,0.0003,0.0092,0.0007,83.43,4.43,100.0,0.0,RandomForest,69,47,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0838,0.0008,0.0128,0.0,79.52,6.460000000000001,100.0,0.0,XGB,69,47,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1206,0.0006,0.0026,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,MLP,69,47,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0026,0.0,0.0023,0.0,60.38,9.49,99.32,0.9400000000000001,GaussianNB,69,47,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.1,7.39,90.4,2.6599999999999997,KNeighbors,70,49,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0094,0.0008,0.0021,0.0001,80.95,8.6,100.0,0.0,LinearSVC,70,49,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1498,0.0005,0.0096,0.0,86.29,9.62,100.0,0.0,RandomForest,70,49,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0843,0.0004,0.013,0.0,75.24,6.710000000000001,100.0,0.0,XGB,70,49,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1212,0.0007,0.0026,0.0001,85.05,5.36,100.0,0.0,MLP,70,49,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0028,0.0,0.0024,0.0,61.809999999999995,9.42,99.66000000000001,0.76,GaussianNB,70,49,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0024,0.0001,0.0042,0.0001,84.86,3.54,91.43,2.16,KNeighbors,71,48,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0095,0.0006,0.0024,0.0002,82.19,3.71,100.0,0.0,LinearSVC,71,48,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1517,0.0003,0.0097,0.0005,87.62,7.41,100.0,0.0,RandomForest,71,48,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0848,0.004,0.0135,0.0001,79.62,6.1899999999999995,100.0,0.0,XGB,71,48,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1225,0.0005,0.0027,0.0001,78.19,7.000000000000001,100.0,0.0,MLP,71,48,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0028,0.0,0.0025,0.0,64.67,12.13,100.0,0.0,GaussianNB,71,48,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0024,0.0,0.0042,0.0001,83.52000000000001,3.92,89.73,2.7,KNeighbors,72,50,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0093,0.0005,0.0024,0.0001,83.71,7.380000000000001,100.0,0.0,LinearSVC,72,50,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1524,0.0006,0.01,0.0001,85.05,5.36,100.0,0.0,RandomForest,72,50,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0904,0.0007,0.0142,0.0003,76.86,10.14,100.0,0.0,XGB,72,50,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1233,0.0005,0.0027,0.0001,85.14,8.469999999999999,100.0,0.0,MLP,72,50,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0028,0.0,0.0025,0.0,63.13999999999999,10.67,100.0,0.0,GaussianNB,72,50,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0024,0.0,0.0043,0.0001,80.57,8.35,89.03999999999999,2.0,KNeighbors,73,48,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0094,0.0006,0.0024,0.0001,79.52,6.460000000000001,100.0,0.0,LinearSVC,73,48,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.152,0.0005,0.0099,0.0001,87.71,5.54,100.0,0.0,RandomForest,73,48,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.089,0.0017,0.0135,0.0001,85.24000000000001,10.870000000000001,100.0,0.0,XGB,73,48,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1229,0.0004,0.0027,0.0001,82.19,7.630000000000001,100.0,0.0,MLP,73,48,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0028,0.0,0.0025,0.0,65.81,7.86,99.66000000000001,0.76,GaussianNB,73,48,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0024,0.0001,0.0043,0.0,88.94999999999999,4.02,90.4,1.59,KNeighbors,74,52,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0107,0.0009,0.0025,0.0001,79.52,6.460000000000001,100.0,0.0,LinearSVC,74,52,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1526,0.0002,0.0099,0.0,84.86,8.9,100.0,0.0,RandomForest,74,52,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0906,0.0034,0.0144,0.0001,83.62,7.449999999999999,100.0,0.0,XGB,74,52,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1235,0.0006,0.0027,0.0001,83.71,7.380000000000001,100.0,0.0,MLP,74,52,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0028,0.0,0.0025,0.0,60.480000000000004,10.18,99.66000000000001,0.76,GaussianNB,74,52,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0024,0.0,0.0042,0.0,84.86,5.89,90.41,1.97,KNeighbors,75,50,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0104,0.0011,0.0025,0.0001,82.38,9.9,100.0,0.0,LinearSVC,75,50,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1523,0.0007,0.0097,0.0005,86.48,6.43,100.0,0.0,RandomForest,75,50,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0879,0.0055,0.0141,0.0001,75.42999999999999,5.52,100.0,0.0,XGB,75,50,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1228,0.0005,0.0027,0.0001,83.62,7.670000000000001,100.0,0.0,MLP,75,50,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0028,0.0,0.0024,0.0,64.67,12.13,99.66000000000001,0.76,GaussianNB,75,50,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0024,0.0,0.0042,0.0001,83.43,6.47,89.03999999999999,1.96,KNeighbors,76,52,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0106,0.001,0.0024,0.0001,82.38,12.83,100.0,0.0,LinearSVC,76,52,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1518,0.0004,0.0099,0.0001,83.62,7.670000000000001,100.0,0.0,RandomForest,76,52,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0873,0.0038,0.0143,0.0001,83.62,6.05,100.0,0.0,XGB,76,52,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1242,0.0004,0.0028,0.0,83.71,7.380000000000001,100.0,0.0,MLP,76,52,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0028,0.0,0.0025,0.0,67.05,6.2700000000000005,100.0,0.0,GaussianNB,76,52,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0024,0.0001,0.0043,0.0001,83.43,4.43,90.75,1.0,KNeighbors,77,52,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0103,0.0007,0.0025,0.0001,84.95,2.81,100.0,0.0,LinearSVC,77,52,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1531,0.0005,0.01,0.0001,84.76,8.05,100.0,0.0,RandomForest,77,52,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0884,0.0047,0.0144,0.0001,78.19,5.18,100.0,0.0,XGB,77,52,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1255,0.0009,0.0028,0.0,83.62,7.670000000000001,100.0,0.0,MLP,77,52,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0028,0.0001,0.0025,0.0,65.9,11.03,100.0,0.0,GaussianNB,77,52,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0024,0.0,0.0043,0.0,82.0,8.33,88.71,1.8800000000000001,KNeighbors,78,52,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0111,0.0007,0.0024,0.0001,83.62,11.05,100.0,0.0,LinearSVC,78,52,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1526,0.0005,0.01,0.0001,84.95,2.81,100.0,0.0,RandomForest,78,52,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0895,0.0036,0.0145,0.0002,83.62,7.670000000000001,100.0,0.0,XGB,78,52,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.124,0.0005,0.0027,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,78,52,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0028,0.0,0.0025,0.0,64.57000000000001,7.84,99.66000000000001,0.76,GaussianNB,78,52,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0024,0.0,0.0042,0.0,84.76,8.05,91.43,1.26,KNeighbors,79,51,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0104,0.0009,0.0024,0.0001,87.71,2.9000000000000004,100.0,0.0,LinearSVC,79,51,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1526,0.0006,0.0097,0.0006,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,79,51,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0845,0.0033,0.0141,0.0001,79.52,4.42,100.0,0.0,XGB,79,51,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1248,0.0005,0.0028,0.0,80.86,8.63,100.0,0.0,MLP,79,51,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0028,0.0,0.0025,0.0,65.81,7.86,100.0,0.0,GaussianNB,79,51,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
