fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1032,0.0011,0.0165,0.0003,77.32,14.23,100.0,0.0,XGB,80,62,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1438,0.0005,0.0029,0.0,77.21000000000001,12.2,100.0,0.0,MLP,80,62,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.003,0.0,0.0026,0.0,61.529999999999994,9.82,98.96000000000001,0.58,GaussianNB,80,62,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0024,0.0001,0.0045,0.0001,82.26,8.04,90.36,1.79,KNeighbors,81,63,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0204,0.0011,0.0027,0.0001,88.68,8.9,100.0,0.0,LinearSVC,81,63,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1564,0.0004,0.0101,0.0001,81.32000000000001,10.040000000000001,100.0,0.0,RandomForest,81,63,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1018,0.0035,0.0165,0.0003,82.53,14.330000000000002,100.0,0.0,XGB,81,63,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1436,0.0007,0.0029,0.0,86.47,10.879999999999999,100.0,0.0,MLP,81,63,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0031,0.0,0.0026,0.0,61.58,10.79,100.0,0.0,GaussianNB,81,63,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0025,0.0001,0.0046,0.0001,90.53,10.12,92.97,1.9800000000000002,KNeighbors,82,63,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0208,0.0019,0.0026,0.0001,85.42,7.79,100.0,0.0,LinearSVC,82,63,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1574,0.0006,0.0103,0.0001,84.42,5.0200000000000005,100.0,0.0,RandomForest,82,63,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1029,0.0036,0.0167,0.0002,76.16000000000001,9.71,100.0,0.0,XGB,82,63,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1428,0.0031,0.0029,0.0,88.53,12.02,100.0,0.0,MLP,82,63,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.003,0.0,0.0026,0.0,57.37,7.9799999999999995,98.7,1.3,GaussianNB,82,63,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0025,0.0001,0.0046,0.0001,85.42,4.37,88.02,0.5700000000000001,KNeighbors,83,63,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0218,0.001,0.0027,0.0001,81.32000000000001,10.040000000000001,100.0,0.0,LinearSVC,83,63,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1576,0.0006,0.0102,0.0,81.26,4.61,100.0,0.0,RandomForest,83,63,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1082,0.005,0.0168,0.0004,73.11,12.770000000000001,100.0,0.0,XGB,83,63,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1443,0.0004,0.003,0.0002,85.47,6.63,100.0,0.0,MLP,83,63,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.003,0.0001,0.0026,0.0,62.580000000000005,12.709999999999999,100.0,0.0,GaussianNB,83,63,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0024,0.0001,0.0045,0.0001,82.32000000000001,5.88,89.05999999999999,1.96,KNeighbors,84,65,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0224,0.0022,0.0028,0.0,83.53,11.84,100.0,0.0,LinearSVC,84,65,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1578,0.0005,0.0102,0.0001,79.25999999999999,7.84,100.0,0.0,RandomForest,84,65,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.106,0.0031,0.0172,0.0003,72.21,18.15,100.0,0.0,XGB,84,65,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1457,0.0003,0.0029,0.0001,84.42,5.0200000000000005,100.0,0.0,MLP,84,65,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0031,0.0,0.0027,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,84,65,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0025,0.0001,0.0046,0.0001,86.32,9.56,91.66,1.5,KNeighbors,85,61,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0199,0.0012,0.0028,0.0,80.42,15.690000000000001,100.0,0.0,LinearSVC,85,61,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1574,0.0004,0.0102,0.0001,84.47,5.91,100.0,0.0,RandomForest,85,61,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1007,0.0012,0.0164,0.0003,80.36999999999999,14.09,100.0,0.0,XGB,85,61,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1432,0.0003,0.0029,0.0,91.67999999999999,5.96,100.0,0.0,MLP,85,61,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.003,0.0,0.0026,0.0,60.47,9.879999999999999,100.0,0.0,GaussianNB,85,61,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0025,0.0,0.0046,0.0,87.42,4.81,90.88000000000001,1.6199999999999999,KNeighbors,86,65,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0221,0.0016,0.0028,0.0,87.63,8.3,100.0,0.0,LinearSVC,86,65,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1574,0.0005,0.0102,0.0001,84.42,5.0200000000000005,100.0,0.0,RandomForest,86,65,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1052,0.0046,0.0169,0.0001,81.47,14.84,100.0,0.0,XGB,86,65,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1446,0.0001,0.0029,0.0,86.53,5.6899999999999995,100.0,0.0,MLP,86,65,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0029,0.0001,0.0026,0.0,60.47,8.36,100.0,0.0,GaussianNB,86,65,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0023,0.0001,0.0044,0.0001,87.42,8.86,92.19000000000001,3.4299999999999997,KNeighbors,87,68,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0255,0.0018,0.0026,0.0001,87.63,9.83,100.0,0.0,LinearSVC,87,68,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1567,0.0004,0.01,0.0,85.47,8.469999999999999,100.0,0.0,RandomForest,87,68,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1082,0.0042,0.0172,0.0003,80.47,14.95,100.0,0.0,XGB,87,68,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1451,0.0004,0.0028,0.0,91.63,8.01,100.0,0.0,MLP,87,68,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0029,0.0,0.0026,0.0,64.68,11.469999999999999,100.0,0.0,GaussianNB,87,68,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0023,0.0001,0.0043,0.0001,82.26,3.04,90.36999999999999,1.1199999999999999,KNeighbors,88,66,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0227,0.001,0.0025,0.0001,87.68,11.5,100.0,0.0,LinearSVC,88,66,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1567,0.0005,0.01,0.0,80.21000000000001,7.79,100.0,0.0,RandomForest,88,66,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1022,0.0048,0.0168,0.0003,77.25999999999999,12.47,100.0,0.0,XGB,88,66,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1437,0.0003,0.0028,0.0,84.42,5.0200000000000005,100.0,0.0,MLP,88,66,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0029,0.0,0.0026,0.0,59.47,9.42,100.0,0.0,GaussianNB,88,66,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0023,0.0001,0.0042,0.0001,81.21000000000001,10.979999999999999,89.85,2.64,KNeighbors,89,67,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0234,0.0015,0.0024,0.0001,87.53,5.91,100.0,0.0,LinearSVC,89,67,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1564,0.0005,0.01,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,89,67,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1035,0.0052,0.0167,0.0003,79.36999999999999,11.450000000000001,100.0,0.0,XGB,89,67,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.145,0.0002,0.0028,0.0,88.47,12.6,100.0,0.0,MLP,89,67,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0029,0.0,0.0026,0.0,63.68000000000001,13.209999999999999,100.0,0.0,GaussianNB,89,67,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0022,0.0001,0.0042,0.0001,84.42,10.4,90.88000000000001,1.6199999999999999,KNeighbors,90,67,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0217,0.0016,0.0023,0.0,85.53,12.82,100.0,0.0,LinearSVC,90,67,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1562,0.0005,0.01,0.0,85.47,5.489999999999999,100.0,0.0,RandomForest,90,67,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1071,0.0054,0.0165,0.0003,80.42,13.309999999999999,100.0,0.0,XGB,90,67,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1449,0.0009,0.0028,0.0001,85.42,10.11,100.0,0.0,MLP,90,67,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0031,0.0,0.0027,0.0,61.58,11.41,100.0,0.0,GaussianNB,90,67,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0025,0.0001,0.0046,0.0001,79.21000000000001,4.96,89.33,2.78,KNeighbors,91,67,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0242,0.0006,0.0028,0.0,84.58,14.719999999999999,100.0,0.0,LinearSVC,91,67,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1587,0.0013,0.0102,0.0,81.37,9.790000000000001,100.0,0.0,RandomForest,91,67,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1061,0.0053,0.0175,0.0002,80.32000000000001,8.94,100.0,0.0,XGB,91,67,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1464,0.0003,0.0029,0.0,82.37,11.899999999999999,100.0,0.0,MLP,91,67,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0031,0.0001,0.0027,0.0,60.47,10.56,100.0,0.0,GaussianNB,91,67,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0025,0.0001,0.0046,0.0001,84.47,7.920000000000001,92.19000000000001,1.28,KNeighbors,92,68,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.025,0.0019,0.0029,0.0,79.42,17.78,100.0,0.0,LinearSVC,92,68,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1583,0.0006,0.0103,0.0001,81.42,12.04,100.0,0.0,RandomForest,92,68,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1093,0.0064,0.0177,0.0004,83.58,15.14,100.0,0.0,XGB,92,68,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1459,0.0002,0.0029,0.0,87.58,10.72,100.0,0.0,MLP,92,68,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0031,0.0001,0.0027,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,92,68,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0025,0.0001,0.0046,0.0001,82.26,8.04,89.07000000000001,2.34,KNeighbors,93,70,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0269,0.0012,0.0029,0.0,80.21000000000001,14.11,100.0,0.0,LinearSVC,93,70,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1578,0.0004,0.0102,0.0001,82.32000000000001,8.72,100.0,0.0,RandomForest,93,70,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1061,0.0024,0.0177,0.0003,76.21,13.05,100.0,0.0,XGB,93,70,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1454,0.0018,0.0029,0.0,86.47,10.879999999999999,100.0,0.0,MLP,93,70,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0031,0.0,0.0027,0.0,60.47,8.36,100.0,0.0,GaussianNB,93,70,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0025,0.0001,0.0046,0.0001,81.26,9.51,89.07000000000001,2.67,KNeighbors,94,70,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0257,0.001,0.0028,0.0,78.25999999999999,12.04,100.0,0.0,LinearSVC,94,70,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1581,0.0006,0.0102,0.0,80.25999999999999,3.95,100.0,0.0,RandomForest,94,70,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1088,0.0049,0.0181,0.0003,79.32000000000001,11.16,100.0,0.0,XGB,94,70,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1475,0.0004,0.0029,0.0,76.16000000000001,11.66,100.0,0.0,MLP,94,70,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0031,0.0001,0.0027,0.0,63.68000000000001,9.56,99.47,1.18,GaussianNB,94,70,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0025,0.0001,0.0045,0.0001,82.32000000000001,4.55,88.8,1.23,KNeighbors,95,71,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0278,0.0021,0.0029,0.0,79.25999999999999,10.81,100.0,0.0,LinearSVC,95,71,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1578,0.0006,0.0102,0.0001,82.42,8.200000000000001,100.0,0.0,RandomForest,95,71,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1084,0.0045,0.018,0.0003,80.47,16.28,100.0,0.0,XGB,95,71,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1398,0.0041,0.0029,0.0,81.32000000000001,12.5,100.0,0.0,MLP,95,71,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0031,0.0001,0.0027,0.0,59.419999999999995,6.38,100.0,0.0,GaussianNB,95,71,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0026,0.0001,0.0046,0.0001,83.37,6.72,90.36,1.23,KNeighbors,96,72,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0295,0.0018,0.0029,0.0,82.42,8.200000000000001,100.0,0.0,LinearSVC,96,72,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1581,0.0004,0.0103,0.0001,81.37,6.36,100.0,0.0,RandomForest,96,72,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.109,0.0014,0.0185,0.0003,71.05,14.649999999999999,100.0,0.0,XGB,96,72,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1476,0.0004,0.0029,0.0,84.53,9.94,100.0,0.0,MLP,96,72,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0031,0.0,0.0027,0.0,62.580000000000005,10.31,98.96000000000001,0.58,GaussianNB,96,72,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0025,0.0001,0.0046,0.0001,84.37,3.74,92.97,2.37,KNeighbors,97,72,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0292,0.0021,0.0029,0.0,77.25999999999999,14.99,100.0,0.0,LinearSVC,97,72,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.158,0.0006,0.0103,0.0,85.42,10.11,100.0,0.0,RandomForest,97,72,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1061,0.0006,0.0185,0.0002,76.21,12.509999999999998,100.0,0.0,XGB,97,72,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1445,0.0027,0.0029,0.0,84.47,7.920000000000001,100.0,0.0,MLP,97,72,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0031,0.0,0.0027,0.0,59.419999999999995,5.18,100.0,0.0,GaussianNB,97,72,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0026,0.0,0.0047,0.0001,86.53,6.800000000000001,90.10000000000001,1.18,KNeighbors,98,73,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0275,0.0016,0.0029,0.0,82.37,7.6499999999999995,100.0,0.0,LinearSVC,98,73,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1583,0.0004,0.0103,0.0001,81.32000000000001,4.2,100.0,0.0,RandomForest,98,73,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1084,0.0013,0.0184,0.0001,79.25999999999999,6.9,100.0,0.0,XGB,98,73,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1474,0.0004,0.0029,0.0,83.42,8.3,100.0,0.0,MLP,98,73,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.003,0.0001,0.0027,0.0,60.47,8.36,100.0,0.0,GaussianNB,98,73,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0024,0.0001,0.0045,0.0001,87.53,4.590000000000001,90.88000000000001,1.3299999999999998,KNeighbors,99,73,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.03,0.0015,0.0028,0.0,84.58,12.7,100.0,0.0,LinearSVC,99,73,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.157,0.0003,0.0101,0.0001,83.32000000000001,8.68,100.0,0.0,RandomForest,99,73,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1043,0.0009,0.018,0.0001,76.21,11.35,100.0,0.0,XGB,99,73,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.147,0.0002,0.0029,0.0,84.42,12.790000000000001,100.0,0.0,MLP,99,73,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.003,0.0,0.0026,0.0,61.529999999999994,8.290000000000001,100.0,0.0,GaussianNB,99,73,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0024,0.0001,0.0043,0.0001,88.42,9.42,91.14,1.76,KNeighbors,100,74,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0331,0.004,0.0026,0.0001,82.47,16.8,100.0,0.0,LinearSVC,100,74,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1571,0.0007,0.0101,0.0,85.53,10.440000000000001,100.0,0.0,RandomForest,100,74,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1037,0.0011,0.018,0.0001,81.42,11.450000000000001,100.0,0.0,XGB,100,74,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1447,0.0038,0.0028,0.0,84.37,9.85,100.0,0.0,MLP,100,74,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.003,0.0,0.0026,0.0,59.47,11.41,100.0,0.0,GaussianNB,100,74,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
