fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0023,0.0,89.19,8.709999999999999,91.42,2.3,GaussianNB,79,56,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0024,0.0001,0.0046,0.0001,90.14,6.18,93.14,2.04,KNeighbors,80,54,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0036,0.0001,0.0023,0.0001,89.33,9.98,100.0,0.0,LinearSVC,80,54,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1625,0.0011,0.0101,0.0001,92.14,8.95,100.0,0.0,RandomForest,80,54,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0562,0.0018,0.0146,0.0,91.19,7.39,100.0,0.0,XGB,80,54,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1332,0.0083,0.0028,0.0,92.19000000000001,5.62,100.0,0.0,MLP,80,54,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0026,0.0,0.0024,0.0,88.14,7.5200000000000005,90.44,2.02,GaussianNB,80,54,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0024,0.0001,0.0047,0.0001,89.14,8.129999999999999,93.88,1.92,KNeighbors,81,57,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.004,0.0004,0.0022,0.0,86.38,6.959999999999999,100.0,0.0,LinearSVC,81,57,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1626,0.0008,0.01,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,81,57,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0546,0.0025,0.0154,0.0003,93.14,2.6599999999999997,100.0,0.0,XGB,81,57,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1364,0.0066,0.0029,0.0,92.19000000000001,5.62,100.0,0.0,MLP,81,57,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0026,0.0001,0.0024,0.0,85.28999999999999,9.11,89.95,2.21,GaussianNB,81,57,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0024,0.0001,0.0046,0.0001,89.24,6.4399999999999995,93.63,1.7999999999999998,KNeighbors,82,54,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0036,0.0003,0.0022,0.0001,85.38,7.539999999999999,100.0,0.0,LinearSVC,82,54,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1615,0.0012,0.01,0.0,94.1,6.45,100.0,0.0,RandomForest,82,54,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0521,0.0031,0.0145,0.0001,91.24,6.34,100.0,0.0,XGB,82,54,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1325,0.0114,0.0028,0.0001,90.24,7.8,100.0,0.0,MLP,82,54,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0026,0.0,0.0023,0.0,88.19,6.7,90.93,2.23,GaussianNB,82,54,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0024,0.0001,0.0046,0.0001,89.29,6.22,94.37,1.8399999999999999,KNeighbors,83,58,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0037,0.0004,0.0021,0.0,89.24,9.19,100.0,0.0,LinearSVC,83,58,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1613,0.0007,0.0101,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,83,58,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.055,0.0026,0.0154,0.0002,93.10000000000001,5.64,100.0,0.0,XGB,83,58,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1368,0.005,0.0028,0.0001,88.33,8.690000000000001,100.0,0.0,MLP,83,58,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0026,0.0,0.0023,0.0,85.28999999999999,9.11,88.23,3.1,GaussianNB,83,58,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0024,0.0001,0.0045,0.0001,91.19,5.33,94.12,1.5699999999999998,KNeighbors,84,57,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0036,0.0002,0.0022,0.0,87.38,7.9,100.0,0.0,LinearSVC,84,57,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1622,0.0012,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,84,57,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0549,0.0025,0.0152,0.0003,91.24,6.34,100.0,0.0,XGB,84,57,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1325,0.0116,0.0028,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,84,57,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0026,0.0,0.0023,0.0,90.14,7.8,91.17,2.03,GaussianNB,84,57,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.14,7.580000000000001,93.87,1.51,KNeighbors,85,57,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0037,0.0002,0.0021,0.0,87.24,10.03,100.0,0.0,LinearSVC,85,57,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1617,0.0013,0.01,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,85,57,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0525,0.003,0.0151,0.0003,89.24,6.4399999999999995,100.0,0.0,XGB,85,57,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1326,0.0118,0.0028,0.0001,94.1,6.45,100.0,0.0,MLP,85,57,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0025,0.0,0.0023,0.0001,89.14,8.129999999999999,90.69,2.54,GaussianNB,85,57,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0023,0.0001,0.0044,0.0001,90.14,9.92,93.63,1.5699999999999998,KNeighbors,86,57,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0037,0.0003,0.0021,0.0,91.14,6.54,100.0,0.0,LinearSVC,86,57,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1616,0.0007,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,86,57,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0548,0.0029,0.0148,0.0003,92.14,2.73,100.0,0.0,XGB,86,57,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1327,0.0085,0.0028,0.0,94.1,5.5,100.0,0.0,MLP,86,57,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0025,0.0,0.0023,0.0,86.24000000000001,6.39,89.21,1.6099999999999999,GaussianNB,86,57,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0023,0.0001,0.0043,0.0002,93.14,5.66,94.86,1.0,KNeighbors,87,59,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0036,0.0005,0.0021,0.0,90.24,4.83,100.0,0.0,LinearSVC,87,59,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1595,0.001,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,87,59,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0552,0.0013,0.0147,0.0004,88.24,7.55,100.0,0.0,XGB,87,59,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1332,0.0118,0.0028,0.0,96.1,5.35,100.0,0.0,MLP,87,59,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0025,0.0,0.0023,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,87,59,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.19,6.99,93.62,2.37,KNeighbors,88,60,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0037,0.0003,0.0021,0.0001,90.19,7.08,100.0,0.0,LinearSVC,88,60,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1606,0.0013,0.0098,0.0001,94.1,6.45,100.0,0.0,RandomForest,88,60,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0555,0.0021,0.0146,0.0003,96.1,5.35,100.0,0.0,XGB,88,60,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.13,0.0098,0.0027,0.0,94.1,6.45,100.0,0.0,MLP,88,60,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0025,0.0,0.0023,0.0,84.28999999999999,5.45,88.73,2.63,GaussianNB,88,60,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0022,0.0001,0.0042,0.0001,94.14,6.460000000000001,94.37,1.6199999999999999,KNeighbors,89,60,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0037,0.0002,0.0022,0.0,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,89,60,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1599,0.0011,0.0099,0.0002,94.1,8.89,100.0,0.0,RandomForest,89,60,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0558,0.0041,0.0157,0.0008,92.19000000000001,6.550000000000001,100.0,0.0,XGB,89,60,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1315,0.012,0.0029,0.0001,91.29,8.64,100.0,0.0,MLP,89,60,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0026,0.0001,0.0024,0.0,81.33,11.14,83.81,4.2700000000000005,GaussianNB,89,60,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.10000000000001,5.66,93.87,1.73,KNeighbors,90,60,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0041,0.0004,0.0023,0.0001,90.19,7.84,100.0,0.0,LinearSVC,90,60,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1628,0.0014,0.0102,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,90,60,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.056,0.002,0.0159,0.0002,91.19,7.39,100.0,0.0,XGB,90,60,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1335,0.0139,0.0029,0.0,92.19000000000001,5.62,100.0,0.0,MLP,90,60,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0026,0.0001,0.0024,0.0,82.24000000000001,10.41,85.28999999999999,3.01,GaussianNB,90,60,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0025,0.0001,0.0046,0.0001,91.19,8.12,94.12,2.01,KNeighbors,91,61,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0039,0.0003,0.0022,0.0,93.14,5.66,100.0,0.0,LinearSVC,91,61,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1626,0.0009,0.0101,0.0,95.1,6.99,100.0,0.0,RandomForest,91,61,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0548,0.0025,0.0161,0.0003,94.1,8.89,100.0,0.0,XGB,91,61,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.131,0.011,0.0029,0.0001,95.05,8.66,100.0,0.0,MLP,91,61,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0027,0.0001,0.0024,0.0,84.19,7.53,87.99,2.67,GaussianNB,91,61,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0025,0.0001,0.0046,0.0001,91.19,8.12,93.88,2.42,KNeighbors,92,62,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0041,0.0007,0.0022,0.0001,89.33,9.2,100.0,0.0,LinearSVC,92,62,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1624,0.0008,0.0101,0.0001,91.14,8.09,100.0,0.0,RandomForest,92,62,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.055,0.0019,0.0162,0.0002,91.19,7.39,100.0,0.0,XGB,92,62,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1392,0.0025,0.0028,0.0001,92.24,8.790000000000001,100.0,0.0,MLP,92,62,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0026,0.0001,0.0024,0.0001,85.28999999999999,9.11,89.21,2.67,GaussianNB,92,62,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.10000000000001,7.55,94.85,2.01,KNeighbors,93,62,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.004,0.0003,0.0023,0.0,89.33,7.870000000000001,100.0,0.0,LinearSVC,93,62,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1621,0.0012,0.0101,0.0001,94.1,6.45,100.0,0.0,RandomForest,93,62,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.055,0.0024,0.0163,0.0003,94.1,8.89,100.0,0.0,XGB,93,62,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1354,0.0114,0.0029,0.0,95.1,6.99,100.0,0.0,MLP,93,62,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0026,0.0,0.0024,0.0,85.24000000000001,9.950000000000001,87.0,2.85,GaussianNB,93,62,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0025,0.0001,0.0047,0.0001,91.19,8.12,93.14,2.03,KNeighbors,94,63,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0038,0.0001,0.0022,0.0001,89.29,10.5,100.0,0.0,LinearSVC,94,63,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1627,0.001,0.0101,0.0001,92.14,8.95,100.0,0.0,RandomForest,94,63,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.058,0.0019,0.0166,0.0004,91.24,6.34,100.0,0.0,XGB,94,63,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1384,0.0067,0.0029,0.0,92.14,7.580000000000001,100.0,0.0,MLP,94,63,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0026,0.0001,0.0024,0.0,82.24000000000001,10.41,85.53,2.7,GaussianNB,94,63,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0025,0.0001,0.0047,0.0001,88.29,7.37,93.38,2.03,KNeighbors,95,63,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0039,0.0006,0.0022,0.0,90.19,6.99,100.0,0.0,LinearSVC,95,63,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1628,0.0011,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,95,63,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0558,0.0011,0.0165,0.0004,90.24,5.99,100.0,0.0,XGB,95,63,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1316,0.0116,0.0029,0.0,92.19000000000001,5.62,100.0,0.0,MLP,95,63,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0027,0.0001,0.0024,0.0,87.24,7.4399999999999995,89.95,2.33,GaussianNB,95,63,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.10000000000001,8.33,92.9,2.17,KNeighbors,96,64,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0039,0.0003,0.0023,0.0,92.19000000000001,5.62,100.0,0.0,LinearSVC,96,64,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.164,0.001,0.0101,0.0001,94.1,6.45,100.0,0.0,RandomForest,96,64,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0584,0.0033,0.0167,0.0004,91.24,6.34,100.0,0.0,XGB,96,64,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1382,0.0078,0.0029,0.0,93.10000000000001,5.64,100.0,0.0,MLP,96,64,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0026,0.0,0.0024,0.0,86.19,8.790000000000001,89.46,3.17,GaussianNB,96,64,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0025,0.0001,0.0046,0.0001,92.10000000000001,7.55,93.38,1.8499999999999999,KNeighbors,97,65,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.004,0.0002,0.0023,0.0,90.24,7.8,100.0,0.0,LinearSVC,97,65,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1628,0.0011,0.0102,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,97,65,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0565,0.0011,0.0169,0.0004,91.19,7.39,100.0,0.0,XGB,97,65,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1403,0.0061,0.0029,0.0,93.10000000000001,8.33,100.0,0.0,MLP,97,65,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0026,0.0,0.0024,0.0,84.19,7.53,85.28,3.82,GaussianNB,97,65,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0025,0.0001,0.0047,0.0001,90.19,7.84,94.85,2.37,KNeighbors,98,65,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0044,0.0003,0.0023,0.0,94.1,8.23,100.0,0.0,LinearSVC,98,65,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1636,0.001,0.0101,0.0001,94.1,6.45,100.0,0.0,RandomForest,98,65,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0561,0.0009,0.0169,0.0004,90.14,7.8,100.0,0.0,XGB,98,65,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1307,0.0145,0.0029,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,98,65,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0026,0.0001,0.0024,0.0,87.19,9.58,89.46,2.52,GaussianNB,98,65,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0024,0.0001,0.0045,0.0001,91.14,6.54,93.38,1.0999999999999999,KNeighbors,99,66,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0041,0.0003,0.0023,0.0,91.24,6.34,100.0,0.0,LinearSVC,99,66,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1628,0.001,0.01,0.0001,91.14,8.09,100.0,0.0,RandomForest,99,66,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0566,0.0012,0.0168,0.0003,89.19,2.35,100.0,0.0,XGB,99,66,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1342,0.016,0.0028,0.0,91.19,4.130000000000001,100.0,0.0,MLP,99,66,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0026,0.0,0.0024,0.0,83.24000000000001,9.76,85.78,2.74,GaussianNB,99,66,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.14,7.3999999999999995,93.88,1.92,KNeighbors,100,67,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0041,0.0005,0.0022,0.0,88.29,7.37,100.0,0.0,LinearSVC,100,67,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1624,0.0012,0.01,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,100,67,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0588,0.0021,0.0168,0.0002,94.1,8.23,100.0,0.0,XGB,100,67,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1359,0.0152,0.0028,0.0,92.10000000000001,7.55,100.0,0.0,MLP,100,67,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0026,0.0001,0.0023,0.0,86.19,8.790000000000001,89.95,2.4899999999999998,GaussianNB,100,67,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
