fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,34,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.15,0.0004,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,81,34,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0362,0.0001,0.0106,0.0004,98.67,2.98,100.0,0.0,XGB,81,34,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1013,0.0075,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,81,34,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0025,0.0001,0.0022,0.0001,95.89999999999999,6.02,99.66000000000001,0.77,GaussianNB,81,34,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,82,35,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0031,0.0001,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,82,35,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1494,0.0004,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,82,35,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0368,0.0005,0.0106,0.0001,98.67,2.98,100.0,0.0,XGB,82,35,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0957,0.0043,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,82,35,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0025,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,82,35,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,83,34,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0031,0.0001,0.0021,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,83,34,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1493,0.0003,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,83,34,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0358,0.0004,0.0106,0.0003,98.67,2.98,100.0,0.0,XGB,83,34,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1035,0.0052,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,83,34,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0025,0.0,0.0022,0.0,95.81,3.83,99.65,0.7799999999999999,GaussianNB,83,34,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0001,0.0042,0.0001,94.48,7.57,98.61,1.46,KNeighbors,84,34,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.003,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,84,34,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1491,0.0003,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,84,34,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0362,0.0002,0.0107,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,84,34,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1105,0.0077,0.0027,0.0,94.48,7.57,100.0,0.0,MLP,84,34,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0024,0.0001,0.0022,0.0,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,84,34,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,85,34,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,34,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1499,0.0005,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,85,34,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0362,0.0002,0.0107,0.0004,98.67,2.98,100.0,0.0,XGB,85,34,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1005,0.005,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,85,34,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0025,0.0,0.0022,0.0,95.81,3.83,99.65,0.7799999999999999,GaussianNB,85,34,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0022,0.0001,0.0041,0.0002,95.81,6.34,97.57000000000001,1.55,KNeighbors,86,35,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0029,0.0001,0.0021,0.0,94.48,7.57,100.0,0.0,LinearSVC,86,35,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1498,0.0004,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,86,35,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0365,0.0004,0.0106,0.0001,98.67,2.98,100.0,0.0,XGB,86,35,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0888,0.0055,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,86,35,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.95,1.5699999999999998,GaussianNB,86,35,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0022,0.0001,0.004,0.0002,98.57000000000001,3.19,100.0,0.0,KNeighbors,87,37,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.003,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,87,37,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1488,0.0003,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,87,37,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0367,0.0014,0.0109,0.0001,98.67,2.98,100.0,0.0,XGB,87,37,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0988,0.007,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,37,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,98.61,1.46,GaussianNB,87,37,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0022,0.0001,0.004,0.0002,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,88,34,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,34,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1488,0.0004,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,88,34,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0354,0.0005,0.0103,0.0004,98.67,2.98,100.0,0.0,XGB,88,34,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0947,0.0048,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,88,34,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0,0.0021,0.0,95.89999999999999,6.02,98.26,1.24,GaussianNB,88,34,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0021,0.0001,0.0039,0.0001,95.81,6.34,97.22,0.95,KNeighbors,89,35,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,35,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1482,0.0003,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,89,35,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0355,0.0002,0.0101,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,89,35,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0876,0.0066,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,89,35,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0025,0.0003,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,89,35,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0021,0.0001,0.0039,0.0002,97.14,6.39,98.61,0.7799999999999999,KNeighbors,90,37,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0029,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,90,37,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1488,0.0003,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,90,37,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0368,0.0003,0.0106,0.0002,98.67,2.98,100.0,0.0,XGB,90,37,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1002,0.0083,0.0027,0.0,94.48,7.57,100.0,0.0,MLP,90,37,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,90,37,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,KNeighbors,91,36,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,36,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1478,0.0003,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,91,36,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0352,0.0005,0.0098,0.0002,98.67,2.98,100.0,0.0,XGB,91,36,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0987,0.0058,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,36,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0,0.0022,0.0,97.33000000000001,5.96,99.66000000000001,0.77,GaussianNB,91,36,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.26,1.24,KNeighbors,92,37,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0028,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,92,37,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1479,0.0004,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,92,37,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0358,0.0004,0.0098,0.0001,98.67,2.98,100.0,0.0,XGB,92,37,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0968,0.0063,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,37,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0,0.0022,0.0,95.81,3.83,99.65,0.7799999999999999,GaussianNB,92,37,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.22,0.95,KNeighbors,93,37,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0028,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,93,37,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1482,0.0003,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,93,37,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.036,0.0002,0.0099,0.0001,98.67,2.98,100.0,0.0,XGB,93,37,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0851,0.0036,0.0026,0.0003,98.57000000000001,3.19,100.0,0.0,MLP,93,37,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,93,37,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0022,0.0001,0.0042,0.0002,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,94,36,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,36,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.15,0.0002,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,94,36,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0375,0.0004,0.011,0.0003,98.67,2.98,100.0,0.0,XGB,94,36,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1019,0.003,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,94,36,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0025,0.0001,0.0022,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,94,36,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0022,0.0001,0.0041,0.0001,95.81,6.34,98.25,2.15,KNeighbors,95,37,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.003,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,95,37,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1503,0.0012,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,95,37,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0375,0.0008,0.0111,0.0001,98.67,2.98,100.0,0.0,XGB,95,37,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0952,0.0048,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,37,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0025,0.0,0.0022,0.0,95.89999999999999,6.02,99.66000000000001,0.77,GaussianNB,95,37,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,96,39,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0031,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,39,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1501,0.0006,0.0097,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,96,39,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0392,0.0002,0.0116,0.0002,98.67,2.98,100.0,0.0,XGB,96,39,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0845,0.0026,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,96,39,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,96,39,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,97,38,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0031,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,97,38,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1497,0.0004,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,97,38,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0381,0.0005,0.0112,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,97,38,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0807,0.0029,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,97,38,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,GaussianNB,97,38,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,97.92,1.44,KNeighbors,98,37,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.003,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,98,37,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1493,0.0006,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,98,37,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0383,0.0004,0.0111,0.0001,98.67,2.98,100.0,0.0,XGB,98,37,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0926,0.0056,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,37,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0025,0.0001,0.0022,0.0,94.48,5.64,99.3,0.95,GaussianNB,98,37,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0001,0.0041,0.0001,98.67,2.98,99.65,0.7799999999999999,KNeighbors,99,39,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0032,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,39,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1503,0.0003,0.01,0.0001,98.67,2.98,100.0,0.0,RandomForest,99,39,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0391,0.0004,0.0117,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,99,39,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.085,0.0039,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,39,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0025,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,99,39,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,100,38,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0032,0.0001,0.0022,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,100,38,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1499,0.0002,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,100,38,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0388,0.0004,0.0114,0.0,98.67,2.98,100.0,0.0,XGB,100,38,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0837,0.008,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,38,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0025,0.0,0.0022,0.0,94.48,5.64,99.3,0.95,GaussianNB,100,38,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
