fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0434,0.0029,0.0111,0.0001,87.24,5.71,100.0,0.0,XGB,79,37,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1291,0.0003,0.0028,0.0,91.19,7.9,100.0,0.0,MLP,79,37,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0025,0.0,0.0022,0.0,92.14,6.529999999999999,92.4,2.02,GaussianNB,79,37,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.10000000000001,7.55,94.36,1.8599999999999999,KNeighbors,80,38,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0031,0.0001,0.0021,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,80,38,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1602,0.001,0.01,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,80,38,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0435,0.0028,0.0114,0.0001,91.24,8.82,100.0,0.0,XGB,80,38,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1299,0.0014,0.0028,0.0001,94.05,8.219999999999999,100.0,0.0,MLP,80,38,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0025,0.0,0.0023,0.0,90.14,7.8,91.17,2.03,GaussianNB,80,38,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.10000000000001,7.55,94.85,2.01,KNeighbors,81,39,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.003,0.0,0.0021,0.0,90.19,7.08,100.0,0.0,LinearSVC,81,39,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1603,0.0009,0.0099,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,81,39,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0451,0.0015,0.0116,0.0003,92.24,5.4399999999999995,100.0,0.0,XGB,81,39,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1309,0.0008,0.0028,0.0,91.19,5.4399999999999995,100.0,0.0,MLP,81,39,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,91.18,2.5100000000000002,GaussianNB,81,39,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0001,0.0044,0.0001,88.33,8.82,92.16,2.37,KNeighbors,82,38,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0031,0.0001,0.0021,0.0,87.33,7.33,100.0,0.0,LinearSVC,82,38,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1598,0.0012,0.0099,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,82,38,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0436,0.0008,0.0112,0.0001,87.19,4.64,100.0,0.0,XGB,82,38,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1292,0.0005,0.0027,0.0001,91.14,6.36,100.0,0.0,MLP,82,38,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0,0.0022,0.0,93.14,7.3999999999999995,92.89,2.1999999999999997,GaussianNB,82,38,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0022,0.0001,0.0043,0.0002,91.14,6.54,93.38,1.8499999999999999,KNeighbors,83,39,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.003,0.0001,0.002,0.0,90.14,6.18,100.0,0.0,LinearSVC,83,39,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1594,0.0009,0.0099,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,83,39,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0445,0.0015,0.0114,0.0003,89.14,6.6000000000000005,100.0,0.0,XGB,83,39,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1301,0.0005,0.0026,0.0001,91.14,6.54,100.0,0.0,MLP,83,39,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0025,0.0001,0.0022,0.0001,91.14,8.09,91.67,2.1999999999999997,GaussianNB,83,39,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0022,0.0001,0.0042,0.0002,91.14,6.54,94.61,1.8499999999999999,KNeighbors,84,39,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0029,0.0001,0.002,0.0,90.19,6.99,100.0,0.0,LinearSVC,84,39,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1593,0.0012,0.0098,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,84,39,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0442,0.0014,0.0113,0.0002,91.10000000000001,6.59,100.0,0.0,XGB,84,39,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1297,0.0004,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,84,39,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.67,2.6599999999999997,GaussianNB,84,39,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.14,7.580000000000001,94.12,2.19,KNeighbors,85,40,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0029,0.0001,0.002,0.0,92.10000000000001,4.55,100.0,0.0,LinearSVC,85,40,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1588,0.0008,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,85,40,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0443,0.0011,0.0111,0.0003,92.24,7.39,100.0,0.0,XGB,85,40,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1308,0.0004,0.0025,0.0002,93.10000000000001,7.62,100.0,0.0,MLP,85,40,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.67,2.6599999999999997,GaussianNB,85,40,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,KNeighbors,86,41,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.003,0.0001,0.002,0.0,90.29,9.77,100.0,0.0,LinearSVC,86,41,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1587,0.0022,0.0097,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,86,41,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.044,0.0011,0.0108,0.0001,91.14,6.54,100.0,0.0,XGB,86,41,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1314,0.0003,0.0026,0.0001,89.24,6.4399999999999995,100.0,0.0,MLP,86,41,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0025,0.0001,0.0022,0.0,91.14,8.09,92.4,2.5100000000000002,GaussianNB,86,41,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0001,0.0046,0.0,91.14,8.09,93.13,1.8599999999999999,KNeighbors,87,39,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0031,0.0001,0.0021,0.0,93.10000000000001,8.33,100.0,0.0,LinearSVC,87,39,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1603,0.0012,0.0101,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,87,39,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0455,0.0016,0.0118,0.0003,90.24,7.8,100.0,0.0,XGB,87,39,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1309,0.0014,0.0028,0.0,93.10000000000001,8.33,100.0,0.0,MLP,87,39,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0025,0.0001,0.0023,0.0001,90.14,7.8,91.92,2.3800000000000003,GaussianNB,87,39,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0001,0.0046,0.0001,91.14,6.54,94.61,1.8499999999999999,KNeighbors,88,41,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0032,0.0001,0.0022,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,88,41,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1606,0.0007,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,88,41,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0465,0.0009,0.012,0.0001,89.24,4.05,100.0,0.0,XGB,88,41,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1323,0.0007,0.0027,0.0001,93.14,8.34,100.0,0.0,MLP,88,41,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0025,0.0,0.0023,0.0,90.19,9.11,91.91,2.06,GaussianNB,88,41,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0001,0.0046,0.0001,90.19,6.99,92.9,1.9800000000000002,KNeighbors,89,42,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0032,0.0001,0.0022,0.0001,94.05,6.529999999999999,100.0,0.0,LinearSVC,89,42,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1606,0.001,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,89,42,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0485,0.0024,0.0124,0.0003,89.24,6.4399999999999995,100.0,0.0,XGB,89,42,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1294,0.0042,0.0028,0.0,93.14,5.66,100.0,0.0,MLP,89,42,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0,0.0022,0.0,91.19,7.9,92.16,2.23,GaussianNB,89,42,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0022,0.0001,0.0044,0.0001,91.14,8.09,93.88,2.27,KNeighbors,90,41,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0031,0.0002,0.0021,0.0001,88.33,6.35,100.0,0.0,LinearSVC,90,41,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.159,0.001,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,90,41,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0456,0.0036,0.0118,0.0001,90.24,7.8,100.0,0.0,XGB,90,41,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1308,0.0031,0.0028,0.0,90.29,9.77,100.0,0.0,MLP,90,41,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0025,0.0001,0.0023,0.0,90.19,9.11,90.93,2.23,GaussianNB,90,41,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.10000000000001,7.55,94.36,2.0500000000000003,KNeighbors,91,41,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0031,0.0001,0.0021,0.0,92.10000000000001,7.630000000000001,100.0,0.0,LinearSVC,91,41,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.16,0.001,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,91,41,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0448,0.0024,0.012,0.0001,91.19,7.39,100.0,0.0,XGB,91,41,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1296,0.0044,0.0028,0.0,92.14,7.580000000000001,100.0,0.0,MLP,91,41,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0025,0.0,0.0023,0.0,92.10000000000001,7.55,92.16,2.23,GaussianNB,91,41,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.10000000000001,7.55,93.63,2.0,KNeighbors,92,42,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0032,0.0001,0.0021,0.0001,87.33,9.43,100.0,0.0,LinearSVC,92,42,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1601,0.0009,0.01,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,92,42,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.047,0.0014,0.0124,0.0003,91.19,8.12,100.0,0.0,XGB,92,42,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1316,0.0007,0.0027,0.0001,93.19,6.61,100.0,0.0,MLP,92,42,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0026,0.0,0.0023,0.0,92.14,6.529999999999999,92.41,2.65,GaussianNB,92,42,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.14,8.09,92.64,2.6100000000000003,KNeighbors,93,43,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0032,0.0001,0.0021,0.0,90.14,6.18,100.0,0.0,LinearSVC,93,43,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1604,0.0007,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,93,43,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0475,0.0014,0.0124,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,XGB,93,43,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1296,0.0076,0.0028,0.0,91.19,10.0,100.0,0.0,MLP,93,43,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0025,0.0,0.0023,0.0,89.24,8.01,90.93,1.8800000000000001,GaussianNB,93,43,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,8.33,93.13,2.06,KNeighbors,94,41,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0032,0.0002,0.0021,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,94,41,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1605,0.0008,0.01,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,94,41,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0454,0.002,0.0119,0.0001,94.14,4.09,100.0,0.0,XGB,94,41,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1295,0.0054,0.0027,0.0001,93.10000000000001,8.33,100.0,0.0,MLP,94,41,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,91.42,1.73,GaussianNB,94,41,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0001,0.0044,0.0002,92.10000000000001,7.55,94.36,2.21,KNeighbors,95,44,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.003,0.0,0.0021,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,95,44,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1605,0.0013,0.01,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,95,44,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.048,0.0029,0.0126,0.0,91.19,5.4399999999999995,100.0,0.0,XGB,95,44,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1335,0.0004,0.0028,0.0001,94.1,8.89,100.0,0.0,MLP,95,44,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0025,0.0,0.0023,0.0001,89.19,6.47,91.67,2.64,GaussianNB,95,44,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0001,0.0045,0.0001,91.14,8.09,92.9,2.17,KNeighbors,96,43,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0032,0.0001,0.0021,0.0,92.10000000000001,6.76,100.0,0.0,LinearSVC,96,43,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1607,0.0012,0.0102,0.0004,93.10000000000001,5.64,100.0,0.0,RandomForest,96,43,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0465,0.0028,0.0124,0.0001,91.29,8.64,100.0,0.0,XGB,96,43,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1289,0.007,0.0027,0.0001,93.14,5.66,100.0,0.0,MLP,96,43,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0025,0.0001,0.0023,0.0,87.14,11.48,89.95,3.62,GaussianNB,96,43,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.14,8.95,93.38,1.8499999999999999,KNeighbors,97,43,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0033,0.0002,0.0021,0.0001,92.10000000000001,8.34,100.0,0.0,LinearSVC,97,43,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1599,0.0008,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,97,43,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.046,0.0032,0.0122,0.0,91.24,6.34,100.0,0.0,XGB,97,43,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1274,0.0101,0.0028,0.0,90.24,7.8,100.0,0.0,MLP,97,43,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0025,0.0001,0.0022,0.0,90.14,7.8,91.42,2.46,GaussianNB,97,43,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0022,0.0001,0.0043,0.0001,90.19,6.13,94.12,2.19,KNeighbors,98,45,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0032,0.0002,0.002,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,98,45,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1591,0.001,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,98,45,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0475,0.0015,0.0125,0.0001,92.14,5.6899999999999995,100.0,0.0,XGB,98,45,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1294,0.0082,0.0026,0.0001,94.1,5.5,100.0,0.0,MLP,98,45,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.42,2.3,GaussianNB,98,45,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.10000000000001,7.55,93.63,1.7999999999999998,KNeighbors,99,44,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0029,0.0001,0.002,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,LinearSVC,99,44,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1592,0.0009,0.0099,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,99,44,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0462,0.0011,0.0117,0.0002,91.19,8.12,100.0,0.0,XGB,99,44,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1322,0.0003,0.0027,0.0,92.14,7.580000000000001,100.0,0.0,MLP,99,44,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0,0.0022,0.0,89.24,6.4399999999999995,92.9,2.64,GaussianNB,99,44,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0021,0.0001,0.0041,0.0002,93.10000000000001,8.33,94.85,1.6,KNeighbors,100,44,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0029,0.0002,0.002,0.0001,93.10000000000001,8.33,100.0,0.0,LinearSVC,100,44,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1584,0.0008,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,100,44,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0464,0.0013,0.0116,0.0002,92.19000000000001,8.309999999999999,100.0,0.0,XGB,100,44,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1317,0.0013,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,100,44,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.83,91.67,2.65,GaussianNB,100,44,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
