fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1173,0.0007,0.0026,0.0001,89.05,6.0,100.0,0.0,MLP,53,32,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0027,0.0,0.0024,0.0,64.29,9.15,96.92,1.8800000000000001,GaussianNB,53,32,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0024,0.0,0.0043,0.0001,84.86,5.89,91.44,2.39,KNeighbors,54,32,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0049,0.0002,0.0023,0.0001,84.86,3.54,100.0,0.0,LinearSVC,54,32,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1522,0.0007,0.0097,0.0005,84.86,5.89,100.0,0.0,RandomForest,54,32,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0775,0.0012,0.0105,0.0004,90.38000000000001,7.7,100.0,0.0,XGB,54,32,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.118,0.0009,0.0026,0.0001,87.42999999999999,11.49,100.0,0.0,MLP,54,32,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0028,0.0001,0.0024,0.0,68.57,5.390000000000001,98.97,0.9400000000000001,GaussianNB,54,32,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0024,0.0,0.0042,0.0001,84.67,9.569999999999999,91.78,2.82,KNeighbors,55,33,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0051,0.0002,0.0024,0.0,84.76,8.05,100.0,0.0,LinearSVC,55,33,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1538,0.0011,0.01,0.0001,87.62,5.71,100.0,0.0,RandomForest,55,33,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.079,0.0008,0.0109,0.0003,84.95,8.82,100.0,0.0,XGB,55,33,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1203,0.0011,0.0027,0.0001,90.38000000000001,6.08,100.0,0.0,MLP,55,33,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0028,0.0001,0.0025,0.0001,67.14,5.390000000000001,99.66000000000001,0.77,GaussianNB,55,33,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0024,0.0,0.0043,0.0001,86.1,8.95,90.41,3.9600000000000004,KNeighbors,56,32,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0049,0.0002,0.0023,0.0,79.43,6.950000000000001,100.0,0.0,LinearSVC,56,32,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1524,0.0009,0.0099,0.0001,87.52,6.16,100.0,0.0,RandomForest,56,32,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0786,0.0016,0.0106,0.0004,84.76,12.4,100.0,0.0,XGB,56,32,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1182,0.0006,0.0027,0.0,88.86,8.129999999999999,100.0,0.0,MLP,56,32,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0028,0.0,0.0024,0.0,68.47999999999999,7.6499999999999995,100.0,0.0,GaussianNB,56,32,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0023,0.0001,0.0042,0.0001,88.86,6.63,92.47,1.96,KNeighbors,57,34,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0059,0.0003,0.0026,0.0,82.0,9.91,100.0,0.0,LinearSVC,57,34,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1529,0.0003,0.01,0.0001,86.19,5.24,100.0,0.0,RandomForest,57,34,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0804,0.001,0.011,0.0004,88.94999999999999,9.28,100.0,0.0,XGB,57,34,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1189,0.0004,0.0026,0.0001,92.95,7.1499999999999995,100.0,0.0,MLP,57,34,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0027,0.0,0.0024,0.0,68.57,5.390000000000001,99.31,0.9400000000000001,GaussianNB,57,34,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0023,0.0,0.0042,0.0,86.1,11.16,91.09,2.5700000000000003,KNeighbors,58,33,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0053,0.0004,0.0024,0.0001,83.52000000000001,3.92,100.0,0.0,LinearSVC,58,33,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1516,0.0002,0.0099,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,58,33,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0789,0.0008,0.0108,0.0002,87.62,8.97,100.0,0.0,XGB,58,33,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1169,0.0004,0.0027,0.0,89.05,7.630000000000001,100.0,0.0,MLP,58,33,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0027,0.0,0.0023,0.0,68.47999999999999,7.6499999999999995,99.31,0.9400000000000001,GaussianNB,58,33,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0023,0.0,0.0041,0.0,82.1,6.58,88.7,1.5,KNeighbors,59,32,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0049,0.0003,0.0023,0.0,76.67,6.1899999999999995,100.0,0.0,LinearSVC,59,32,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1503,0.0001,0.0099,0.0001,82.1,6.32,100.0,0.0,RandomForest,59,32,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0778,0.0012,0.0104,0.0003,84.95,12.91,100.0,0.0,XGB,59,32,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1165,0.0006,0.0026,0.0,84.76,9.15,100.0,0.0,MLP,59,32,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0027,0.0,0.0023,0.0,69.89999999999999,7.33,98.97,0.9400000000000001,GaussianNB,59,32,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0023,0.0001,0.0041,0.0001,84.67,9.569999999999999,91.78,2.23,KNeighbors,60,35,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0054,0.0002,0.0023,0.0001,83.43,6.47,100.0,0.0,LinearSVC,60,35,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1508,0.0004,0.0099,0.0001,87.52,6.16,100.0,0.0,RandomForest,60,35,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0792,0.0014,0.0109,0.0,90.29,8.07,100.0,0.0,XGB,60,35,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1183,0.0005,0.0027,0.0,91.71000000000001,3.36,100.0,0.0,MLP,60,35,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0028,0.0,0.0024,0.0,68.57,5.390000000000001,100.0,0.0,GaussianNB,60,35,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0024,0.0,0.0042,0.0001,86.1,7.39,87.68,3.6999999999999997,KNeighbors,61,34,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0057,0.0003,0.0024,0.0001,89.05,6.0,100.0,0.0,LinearSVC,61,34,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1519,0.0005,0.0099,0.0001,83.43,6.47,100.0,0.0,RandomForest,61,34,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0786,0.0006,0.0108,0.0003,84.86,5.89,100.0,0.0,XGB,61,34,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.118,0.0006,0.0026,0.0001,87.71,11.23,100.0,0.0,MLP,61,34,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0027,0.0,0.0024,0.0,69.89999999999999,7.33,100.0,0.0,GaussianNB,61,34,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0023,0.0001,0.0042,0.0,86.19,5.24,92.82000000000001,2.77,KNeighbors,62,37,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0057,0.0001,0.0024,0.0001,84.76,8.05,100.0,0.0,LinearSVC,62,37,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1516,0.0005,0.0099,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,62,37,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0792,0.0028,0.0113,0.0001,90.38000000000001,7.7,100.0,0.0,XGB,62,37,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1188,0.0006,0.0027,0.0,93.05,5.06,100.0,0.0,MLP,62,37,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0027,0.0001,0.0024,0.0,64.38000000000001,2.7199999999999998,99.31,0.9400000000000001,GaussianNB,62,37,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0023,0.0001,0.0041,0.0,87.52,6.16,91.10000000000001,2.23,KNeighbors,63,36,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0057,0.0003,0.0024,0.0,83.33,9.69,100.0,0.0,LinearSVC,63,36,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1519,0.0003,0.0099,0.0,84.86,9.26,100.0,0.0,RandomForest,63,36,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.081,0.001,0.0112,0.0003,83.62,9.0,100.0,0.0,XGB,63,36,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1187,0.0007,0.0027,0.0,87.52,9.08,100.0,0.0,MLP,63,36,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0027,0.0001,0.0023,0.0,67.24,4.6899999999999995,99.32,0.9400000000000001,GaussianNB,63,36,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0022,0.0001,0.004,0.0001,81.89999999999999,9.94,91.09,1.9300000000000002,KNeighbors,64,37,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0058,0.0003,0.0024,0.0,79.33,5.43,100.0,0.0,LinearSVC,64,37,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1508,0.0004,0.0098,0.0001,84.95,5.489999999999999,100.0,0.0,RandomForest,64,37,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0792,0.0009,0.0112,0.0001,84.95,8.82,100.0,0.0,XGB,64,37,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1182,0.0005,0.0026,0.0001,83.62,5.7700000000000005,100.0,0.0,MLP,64,37,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0027,0.0,0.0024,0.0,65.71000000000001,1.3,98.63,1.87,GaussianNB,64,37,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0023,0.0001,0.0041,0.0001,84.86,3.54,92.14,2.8000000000000003,KNeighbors,65,37,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0056,0.0003,0.0023,0.0,87.52,6.16,100.0,0.0,LinearSVC,65,37,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1505,0.0004,0.0093,0.0006,83.43,6.47,100.0,0.0,RandomForest,65,37,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0791,0.0015,0.0112,0.0001,83.62,9.0,100.0,0.0,XGB,65,37,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1179,0.0006,0.0026,0.0,88.75999999999999,9.69,100.0,0.0,MLP,65,37,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0027,0.0,0.0023,0.0,67.24,6.9,100.0,0.0,GaussianNB,65,37,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0022,0.0001,0.004,0.0,86.19,5.24,92.12,3.7800000000000002,KNeighbors,66,38,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0062,0.0003,0.0023,0.0001,83.52000000000001,6.13,100.0,0.0,LinearSVC,66,38,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.15,0.0004,0.0097,0.0,89.05,7.630000000000001,100.0,0.0,RandomForest,66,38,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0782,0.0012,0.0113,0.0001,85.05,8.559999999999999,100.0,0.0,XGB,66,38,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1178,0.0005,0.0026,0.0001,86.19,10.03,100.0,0.0,MLP,66,38,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0026,0.0,0.0023,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,66,38,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0021,0.0001,0.0039,0.0001,82.0,8.33,88.0,3.29,KNeighbors,67,37,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0059,0.0003,0.0022,0.0,82.0,8.33,100.0,0.0,LinearSVC,67,37,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1495,0.0002,0.0096,0.0001,86.19,5.24,100.0,0.0,RandomForest,67,37,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0766,0.0008,0.0108,0.0001,79.43,13.48,100.0,0.0,XGB,67,37,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1175,0.0005,0.0026,0.0001,88.86,8.129999999999999,100.0,0.0,MLP,67,37,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,4.6899999999999995,99.32,0.9400000000000001,GaussianNB,67,37,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0021,0.0001,0.0039,0.0001,87.42999999999999,9.36,91.43,2.16,KNeighbors,68,39,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0064,0.0004,0.0021,0.0001,79.33,5.43,100.0,0.0,LinearSVC,68,39,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1494,0.0003,0.0096,0.0,86.19,5.24,100.0,0.0,RandomForest,68,39,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0784,0.0008,0.0113,0.0003,88.94999999999999,9.28,100.0,0.0,XGB,68,39,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1178,0.0004,0.0026,0.0,84.67,10.67,100.0,0.0,MLP,68,39,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,98.98,1.52,GaussianNB,68,39,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.76,6.08,90.42,3.92,KNeighbors,69,38,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0059,0.0002,0.002,0.0001,80.67,6.370000000000001,100.0,0.0,LinearSVC,69,38,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1492,0.0007,0.0095,0.0,86.19,5.24,100.0,0.0,RandomForest,69,38,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0749,0.003,0.0109,0.0,86.29,6.93,100.0,0.0,XGB,69,38,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1176,0.0012,0.0026,0.0001,90.19,10.9,100.0,0.0,MLP,69,38,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0029,0.0,0.0025,0.0,65.81,4.16,99.32,0.9400000000000001,GaussianNB,69,38,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0024,0.0,0.0043,0.0,84.67,9.569999999999999,90.07,1.8800000000000001,KNeighbors,70,39,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0066,0.0002,0.0024,0.0001,80.76,6.08,100.0,0.0,LinearSVC,70,39,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1521,0.0005,0.01,0.0001,87.52,6.16,100.0,0.0,RandomForest,70,39,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0841,0.0012,0.0119,0.0003,84.86,11.41,100.0,0.0,XGB,70,39,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1202,0.0007,0.0027,0.0,86.19,8.86,100.0,0.0,MLP,70,39,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0028,0.0,0.0024,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,70,39,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0023,0.0,0.0042,0.0,87.52,7.75,91.44,3.2300000000000004,KNeighbors,71,40,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0069,0.0004,0.0025,0.0,88.94999999999999,6.1899999999999995,100.0,0.0,LinearSVC,71,40,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1524,0.0003,0.01,0.0001,83.43,8.21,100.0,0.0,RandomForest,71,40,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0835,0.003,0.0122,0.0002,86.38,6.5600000000000005,100.0,0.0,XGB,71,40,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1201,0.0002,0.0028,0.0,91.52,9.33,100.0,0.0,MLP,71,40,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0028,0.0,0.0025,0.0,68.57,2.6100000000000003,100.0,0.0,GaussianNB,71,40,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0024,0.0,0.0043,0.0,83.43,6.47,89.03,2.03,KNeighbors,72,41,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0069,0.0003,0.0025,0.0,83.52000000000001,6.13,100.0,0.0,LinearSVC,72,41,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.151,0.0007,0.0091,0.0006,90.38000000000001,8.110000000000001,100.0,0.0,RandomForest,72,41,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0806,0.0006,0.0119,0.0001,82.19,6.0,100.0,0.0,XGB,72,41,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1198,0.001,0.0027,0.0,84.86,5.89,100.0,0.0,MLP,72,41,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0027,0.0001,0.0024,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,72,41,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0023,0.0001,0.0042,0.0001,87.52,9.43,88.7,1.92,KNeighbors,73,38,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0064,0.0004,0.0024,0.0001,80.67,7.920000000000001,100.0,0.0,LinearSVC,73,38,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1516,0.0004,0.0099,0.0,85.05,5.36,100.0,0.0,RandomForest,73,38,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0813,0.003,0.0116,0.0001,87.71,9.04,100.0,0.0,XGB,73,38,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1199,0.0006,0.0027,0.0,86.19,8.86,100.0,0.0,MLP,73,38,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0028,0.0,0.0024,0.0,65.81,4.16,98.63,1.4200000000000002,GaussianNB,73,38,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0024,0.0001,0.0042,0.0001,84.76,6.2700000000000005,91.44,3.2300000000000004,KNeighbors,74,41,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0072,0.0003,0.0025,0.0,87.62,3.2300000000000004,100.0,0.0,LinearSVC,74,41,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1525,0.0006,0.0098,0.0006,87.62,3.2300000000000004,100.0,0.0,RandomForest,74,41,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0834,0.0039,0.0125,0.0002,87.62,8.97,100.0,0.0,XGB,74,41,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1228,0.0012,0.0027,0.0001,90.19,8.23,100.0,0.0,MLP,74,41,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0028,0.0,0.0024,0.0,67.24,6.9,98.63,0.76,GaussianNB,74,41,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0025,0.0,0.0044,0.0,84.76,6.2700000000000005,91.10000000000001,4.09,KNeighbors,75,41,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0068,0.0002,0.0025,0.0001,86.19,5.24,100.0,0.0,LinearSVC,75,41,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1534,0.0007,0.0098,0.0006,80.67,6.370000000000001,100.0,0.0,RandomForest,75,41,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0837,0.0032,0.0123,0.0001,83.52000000000001,9.41,100.0,0.0,XGB,75,41,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.121,0.0004,0.0026,0.0001,84.76,7.85,100.0,0.0,MLP,75,41,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0028,0.0,0.0024,0.0,65.9,5.7299999999999995,99.66000000000001,0.77,GaussianNB,75,41,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0024,0.0,0.0043,0.0,87.62,3.2300000000000004,91.11,2.4699999999999998,KNeighbors,76,40,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.007,0.0005,0.0026,0.0,82.1,6.58,100.0,0.0,LinearSVC,76,40,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1539,0.0004,0.0098,0.0005,86.29,6.93,100.0,0.0,RandomForest,76,40,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0824,0.0028,0.0121,0.0001,83.52000000000001,10.209999999999999,100.0,0.0,XGB,76,40,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1199,0.0007,0.0027,0.0,88.86,8.129999999999999,100.0,0.0,MLP,76,40,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0028,0.0,0.0024,0.0,68.57,5.390000000000001,100.0,0.0,GaussianNB,76,40,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0024,0.0,0.0042,0.0,87.52,7.75,92.13,2.86,KNeighbors,77,43,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0082,0.0005,0.0024,0.0001,86.19,5.24,100.0,0.0,LinearSVC,77,43,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1522,0.0008,0.0099,0.0001,88.86,8.129999999999999,100.0,0.0,RandomForest,77,43,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0843,0.001,0.0126,0.0001,87.62,8.97,100.0,0.0,XGB,77,43,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1207,0.0005,0.0027,0.0001,90.29,4.17,100.0,0.0,MLP,77,43,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0028,0.0,0.0024,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,77,43,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0024,0.0,0.0043,0.0,84.67,10.67,91.09,1.46,KNeighbors,78,43,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0085,0.0006,0.0024,0.0001,87.42999999999999,9.36,100.0,0.0,LinearSVC,78,43,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1518,0.0008,0.0099,0.0001,84.95,2.81,100.0,0.0,RandomForest,78,43,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0846,0.0034,0.0126,0.0001,89.14,7.7,100.0,0.0,XGB,78,43,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1219,0.0005,0.0027,0.0001,87.62,6.0,100.0,0.0,MLP,78,43,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0028,0.0001,0.0024,0.0,65.81,4.16,98.98,1.52,GaussianNB,78,43,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0024,0.0001,0.0042,0.0001,87.62,3.2300000000000004,91.79,3.88,KNeighbors,79,43,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0086,0.0004,0.0025,0.0002,83.43,6.47,100.0,0.0,LinearSVC,79,43,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1515,0.0007,0.0098,0.0005,87.62,5.71,100.0,0.0,RandomForest,79,43,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0864,0.001,0.0127,0.0001,80.76,12.17,100.0,0.0,XGB,79,43,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
