fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0058,0.0005,0.0024,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,82,73,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1555,0.0004,0.01,0.0,74.0,15.17,100.0,0.0,RandomForest,82,73,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0828,0.0008,0.018,0.0001,60.0,15.809999999999999,100.0,0.0,XGB,82,73,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1008,0.0014,0.0029,0.0,80.0,14.14,100.0,0.0,MLP,82,73,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0027,0.0001,0.0024,0.0,68.0,13.04,95.0,1.77,GaussianNB,82,73,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0024,0.0001,0.004,0.0001,76.0,5.48,79.0,5.76,KNeighbors,83,74,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0057,0.0004,0.0024,0.0,68.0,8.37,100.0,0.0,LinearSVC,83,74,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1552,0.0004,0.01,0.0001,80.0,0.0,100.0,0.0,RandomForest,83,74,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0842,0.0041,0.0181,0.0,74.0,16.73,100.0,0.0,XGB,83,74,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1054,0.0011,0.0029,0.0,70.0,0.0,100.0,0.0,MLP,83,74,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0027,0.0,0.0024,0.0,64.0,20.74,88.5,1.37,GaussianNB,83,74,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0024,0.0001,0.0041,0.0001,74.0,8.94,83.5,3.35,KNeighbors,84,75,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0054,0.0003,0.0023,0.0,80.0,7.07,100.0,0.0,LinearSVC,84,75,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1553,0.0005,0.01,0.0,82.0,8.37,100.0,0.0,RandomForest,84,75,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0833,0.0007,0.0181,0.0,60.0,14.14,100.0,0.0,XGB,84,75,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0984,0.0019,0.0028,0.0,70.0,0.0,100.0,0.0,MLP,84,75,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0027,0.0,0.0024,0.0,70.0,14.14,96.5,1.37,GaussianNB,84,75,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0023,0.0001,0.0039,0.0001,72.0,13.04,83.0,4.109999999999999,KNeighbors,85,76,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0056,0.0004,0.0023,0.0,72.0,10.95,100.0,0.0,LinearSVC,85,76,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.155,0.0002,0.0099,0.0,74.0,5.48,100.0,0.0,RandomForest,85,76,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.086,0.0046,0.0181,0.0001,62.0,8.37,100.0,0.0,XGB,85,76,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1026,0.003,0.0028,0.0,74.0,11.4,100.0,0.0,MLP,85,76,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0027,0.0,0.0024,0.0,66.0,8.94,96.0,2.85,GaussianNB,85,76,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0023,0.0001,0.0038,0.0001,78.0,13.04,80.0,5.0,KNeighbors,86,75,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0055,0.0003,0.0023,0.0,68.0,13.04,100.0,0.0,LinearSVC,86,75,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1544,0.0004,0.0099,0.0,72.0,10.95,100.0,0.0,RandomForest,86,75,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0831,0.0009,0.0181,0.0004,68.0,13.04,100.0,0.0,XGB,86,75,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.099,0.0013,0.0028,0.0,76.0,5.48,100.0,0.0,MLP,86,75,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0026,0.0,0.0024,0.0,72.0,10.95,93.0,1.1199999999999999,GaussianNB,86,75,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0023,0.0001,0.0038,0.0001,74.0,11.4,84.0,2.2399999999999998,KNeighbors,87,78,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0053,0.0002,0.0023,0.0,78.0,16.43,100.0,0.0,LinearSVC,87,78,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1541,0.0004,0.0099,0.0,70.0,7.07,100.0,0.0,RandomForest,87,78,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0867,0.0016,0.0191,0.0001,76.0,18.17,100.0,0.0,XGB,87,78,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1049,0.0035,0.0029,0.0,86.0,8.94,100.0,0.0,MLP,87,78,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0028,0.0,0.0025,0.0,72.0,25.88,96.5,2.2399999999999998,GaussianNB,87,78,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0025,0.0001,0.0041,0.0001,70.0,15.809999999999999,81.5,5.48,KNeighbors,88,78,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0065,0.0004,0.0026,0.0001,80.0,7.07,100.0,0.0,LinearSVC,88,78,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1559,0.0006,0.0102,0.0,74.0,5.48,100.0,0.0,RandomForest,88,78,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0862,0.0008,0.0191,0.0001,70.0,7.07,100.0,0.0,XGB,88,78,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1119,0.0032,0.0029,0.0,68.0,8.37,100.0,0.0,MLP,88,78,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0029,0.0,0.0025,0.0,62.0,10.95,94.5,1.1199999999999999,GaussianNB,88,78,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0025,0.0001,0.0041,0.0001,76.0,13.420000000000002,80.0,3.95,KNeighbors,89,79,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0058,0.0003,0.0025,0.0,64.0,13.420000000000002,100.0,0.0,LinearSVC,89,79,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.156,0.0003,0.0101,0.0,78.0,4.47,100.0,0.0,RandomForest,89,79,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0878,0.0007,0.0193,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,89,79,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1005,0.0016,0.003,0.0,70.0,7.07,100.0,0.0,MLP,89,79,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0028,0.0001,0.0025,0.0,66.0,8.94,96.5,1.37,GaussianNB,89,79,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0025,0.0001,0.0042,0.0001,74.0,15.17,84.0,4.54,KNeighbors,90,80,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0061,0.0004,0.0025,0.0001,76.0,5.48,100.0,0.0,LinearSVC,90,80,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1564,0.0002,0.0101,0.0001,72.0,4.47,100.0,0.0,RandomForest,90,80,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0886,0.0007,0.0196,0.0002,68.0,14.829999999999998,100.0,0.0,XGB,90,80,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1127,0.001,0.0029,0.0,72.0,13.04,100.0,0.0,MLP,90,80,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0028,0.0001,0.0025,0.0,68.0,13.04,95.5,1.1199999999999999,GaussianNB,90,80,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0025,0.0001,0.0042,0.0001,80.0,7.07,87.0,2.09,KNeighbors,91,81,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0057,0.0003,0.0024,0.0,88.0,8.37,100.0,0.0,LinearSVC,91,81,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1567,0.0002,0.0101,0.0,78.0,10.95,100.0,0.0,RandomForest,91,81,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0893,0.0009,0.0197,0.0001,72.0,13.04,100.0,0.0,XGB,91,81,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1024,0.0026,0.0029,0.0,82.0,8.37,100.0,0.0,MLP,91,81,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0028,0.0001,0.0025,0.0,76.0,8.94,94.0,2.2399999999999998,GaussianNB,91,81,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0025,0.0001,0.0041,0.0001,80.0,0.0,83.5,3.7900000000000005,KNeighbors,92,81,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0059,0.0004,0.0025,0.0,82.0,14.829999999999998,100.0,0.0,LinearSVC,92,81,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1571,0.0003,0.0102,0.0001,76.0,11.4,100.0,0.0,RandomForest,92,81,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0888,0.001,0.0197,0.0001,62.0,16.43,100.0,0.0,XGB,92,81,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1065,0.0026,0.003,0.0,74.0,5.48,100.0,0.0,MLP,92,81,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0028,0.0001,0.0025,0.0,57.99999999999999,19.24,94.5,2.09,GaussianNB,92,81,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0025,0.0001,0.0042,0.0001,74.0,15.17,78.0,2.74,KNeighbors,93,82,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0063,0.0004,0.0024,0.0001,76.0,8.94,100.0,0.0,LinearSVC,93,82,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1569,0.0003,0.0102,0.0001,68.0,13.04,100.0,0.0,RandomForest,93,82,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0896,0.0007,0.02,0.0001,62.0,8.37,100.0,0.0,XGB,93,82,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1025,0.0023,0.003,0.0,82.0,19.24,100.0,0.0,MLP,93,82,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0028,0.0,0.0025,0.0,66.0,23.02,93.0,4.47,GaussianNB,93,82,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0025,0.0001,0.0041,0.0002,72.0,16.43,81.0,2.2399999999999998,KNeighbors,94,83,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0062,0.0002,0.0026,0.0001,72.0,8.37,100.0,0.0,LinearSVC,94,83,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1569,0.0002,0.0103,0.0004,74.0,15.17,100.0,0.0,RandomForest,94,83,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0897,0.0007,0.0202,0.0001,70.0,10.0,100.0,0.0,XGB,94,83,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1135,0.0026,0.003,0.0,72.0,10.95,100.0,0.0,MLP,94,83,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0028,0.0001,0.0025,0.0,66.0,18.17,95.0,1.77,GaussianNB,94,83,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0025,0.0001,0.0042,0.0001,74.0,16.73,84.5,4.109999999999999,KNeighbors,95,83,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0066,0.0002,0.0025,0.0,78.0,4.47,100.0,0.0,LinearSVC,95,83,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1573,0.0003,0.0102,0.0001,76.0,5.48,100.0,0.0,RandomForest,95,83,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0917,0.0004,0.0202,0.0001,66.0,11.4,100.0,0.0,XGB,95,83,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1139,0.004,0.003,0.0,76.0,8.94,100.0,0.0,MLP,95,83,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0028,0.0001,0.0025,0.0,66.0,11.4,96.5,1.37,GaussianNB,95,83,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0025,0.0001,0.0042,0.0001,76.0,8.94,81.0,1.37,KNeighbors,96,86,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0063,0.0005,0.0024,0.0001,72.0,13.04,100.0,0.0,LinearSVC,96,86,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.156,0.0003,0.0101,0.0,80.0,10.0,100.0,0.0,RandomForest,96,86,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0908,0.0011,0.0205,0.0001,68.0,8.37,100.0,0.0,XGB,96,86,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.092,0.0036,0.0029,0.0001,76.0,13.420000000000002,100.0,0.0,MLP,96,86,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0028,0.0001,0.0025,0.0,57.99999999999999,10.95,94.5,2.09,GaussianNB,96,86,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0024,0.0001,0.0041,0.0001,70.0,10.0,80.0,4.68,KNeighbors,97,87,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.006,0.0005,0.0024,0.0,64.0,8.94,100.0,0.0,LinearSVC,97,87,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1562,0.0003,0.0101,0.0001,86.0,8.94,100.0,0.0,RandomForest,97,87,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0945,0.0047,0.0206,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,97,87,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1092,0.0019,0.0029,0.0,72.0,8.37,100.0,0.0,MLP,97,87,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0028,0.0001,0.0025,0.0,72.0,8.37,93.0,2.74,GaussianNB,97,87,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0024,0.0001,0.004,0.0001,74.0,5.48,82.5,2.5,KNeighbors,98,86,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0059,0.0003,0.0024,0.0,78.0,8.37,100.0,0.0,LinearSVC,98,86,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1558,0.0003,0.01,0.0,80.0,12.25,100.0,0.0,RandomForest,98,86,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0903,0.0005,0.0203,0.0001,80.0,14.14,100.0,0.0,XGB,98,86,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.095,0.003,0.0029,0.0,82.0,13.04,100.0,0.0,MLP,98,86,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0027,0.0,0.0025,0.0,78.0,16.43,94.5,1.1199999999999999,GaussianNB,98,86,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0024,0.0001,0.0039,0.0001,72.0,14.829999999999998,80.5,4.109999999999999,KNeighbors,99,87,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0055,0.0001,0.0023,0.0,64.0,15.17,100.0,0.0,LinearSVC,99,87,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1551,0.0003,0.0099,0.0,74.0,5.48,100.0,0.0,RandomForest,99,87,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0915,0.0049,0.0198,0.0003,66.0,13.420000000000002,100.0,0.0,XGB,99,87,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1016,0.004,0.0027,0.0,80.0,12.25,100.0,0.0,MLP,99,87,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0027,0.0,0.0025,0.0,70.0,12.25,95.5,2.09,GaussianNB,99,87,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0023,0.0001,0.0038,0.0001,74.0,11.4,80.5,5.7,KNeighbors,100,87,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0065,0.0007,0.0023,0.0,72.0,13.04,100.0,0.0,LinearSVC,100,87,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1545,0.0006,0.0099,0.0001,76.0,5.48,100.0,0.0,RandomForest,100,87,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0901,0.0012,0.0199,0.0,76.0,11.4,100.0,0.0,XGB,100,87,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1122,0.0031,0.0028,0.0,68.0,19.24,100.0,0.0,MLP,100,87,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0027,0.0,0.0025,0.0,66.0,11.4,94.5,2.74,GaussianNB,100,87,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
