fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0073,0.0002,0.0022,0.0,58.589999999999996,17.330000000000002,100.0,0.0,LinearSVC,81,47,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1863,0.0009,0.0101,0.0,70.81,9.959999999999999,100.0,0.0,RandomForest,81,47,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1772,0.0061,0.013,0.0001,67.28,10.35,100.0,0.0,XGB,81,47,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1633,0.0003,0.0027,0.0,70.78999999999999,10.26,100.0,0.0,MLP,81,47,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0026,0.0001,0.0023,0.0,63.800000000000004,8.06,87.13,0.42,GaussianNB,81,47,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0022,0.0001,0.0049,0.0001,63.21,6.279999999999999,87.72,1.41,KNeighbors,82,48,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0076,0.0002,0.0022,0.0,68.97,10.81,100.0,0.0,LinearSVC,82,48,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1858,0.0003,0.0101,0.0001,71.38,7.109999999999999,100.0,0.0,RandomForest,82,48,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1737,0.0067,0.0129,0.0001,69.03,7.829999999999999,100.0,0.0,XGB,82,48,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1621,0.0001,0.0027,0.0,71.97,5.82,100.0,0.0,MLP,82,48,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0026,0.0,0.0023,0.0,64.35,5.4,85.38,2.12,GaussianNB,82,48,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0022,0.0001,0.0048,0.0001,68.45,5.75,91.52,2.55,KNeighbors,83,47,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0073,0.0001,0.0022,0.0001,63.190000000000005,7.68,100.0,0.0,LinearSVC,83,47,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1849,0.0004,0.01,0.0,74.3,10.35,100.0,0.0,RandomForest,83,47,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1664,0.0062,0.0126,0.0,67.24,9.87,100.0,0.0,XGB,83,47,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1636,0.0011,0.0028,0.0002,77.23,5.42,100.0,0.0,MLP,83,47,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0027,0.0001,0.0024,0.0,69.6,9.629999999999999,87.58,2.17,GaussianNB,83,47,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0025,0.0001,0.0053,0.0001,68.42,2.44,91.36999999999999,2.87,KNeighbors,84,49,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0081,0.0007,0.0025,0.0002,64.92,11.14,100.0,0.0,LinearSVC,84,49,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1923,0.0005,0.0103,0.0,73.11,7.5600000000000005,100.0,0.0,RandomForest,84,49,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1842,0.0028,0.0137,0.0001,69.01,13.239999999999998,100.0,0.0,XGB,84,49,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1657,0.0002,0.0028,0.0,74.25,7.670000000000001,100.0,0.0,MLP,84,49,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0027,0.0001,0.0024,0.0,67.29,10.26,88.6,1.49,GaussianNB,84,49,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0025,0.0001,0.0053,0.0001,74.89,7.17,91.96,2.19,KNeighbors,85,48,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0082,0.0002,0.0026,0.0001,70.24000000000001,8.559999999999999,100.0,0.0,LinearSVC,85,48,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1871,0.0001,0.0102,0.0,73.09,5.29,100.0,0.0,RandomForest,85,48,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1793,0.0054,0.0135,0.0001,69.01,4.42,100.0,0.0,XGB,85,48,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1644,0.0001,0.0028,0.0001,76.02,4.3999999999999995,100.0,0.0,MLP,85,48,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0026,0.0,0.0023,0.0,68.97,9.76,89.62,1.58,GaussianNB,85,48,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0024,0.0001,0.0051,0.0001,67.23,5.0,87.14,1.67,KNeighbors,86,50,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0083,0.0009,0.0022,0.0001,69.63000000000001,17.11,100.0,0.0,LinearSVC,86,50,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1917,0.0005,0.0103,0.0001,72.55,8.260000000000002,100.0,0.0,RandomForest,86,50,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1828,0.0089,0.014,0.0004,70.19999999999999,5.0200000000000005,100.0,0.0,XGB,86,50,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1668,0.0008,0.0028,0.0001,76.03,11.62,100.0,0.0,MLP,86,50,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0027,0.0,0.0024,0.0,66.67,3.8600000000000003,85.82,1.7399999999999998,GaussianNB,86,50,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0025,0.0001,0.0052,0.0001,68.4,3.9800000000000004,90.79,1.25,KNeighbors,87,50,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0088,0.0004,0.0026,0.0001,68.92,9.62,100.0,0.0,LinearSVC,87,50,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1915,0.0003,0.0102,0.0,71.92,8.260000000000002,100.0,0.0,RandomForest,87,50,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1851,0.0098,0.0138,0.0,66.61,7.02,100.0,0.0,XGB,87,50,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1664,0.0006,0.0028,0.0,76.0,6.460000000000001,100.0,0.0,MLP,87,50,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0028,0.0001,0.0024,0.0,73.09,4.3999999999999995,89.77000000000001,0.52,GaussianNB,87,50,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0025,0.0001,0.0052,0.0002,64.32,7.06,91.96,1.15,KNeighbors,88,50,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0081,0.0005,0.0024,0.0001,66.05,9.55,100.0,0.0,LinearSVC,88,50,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1925,0.0004,0.0103,0.0001,70.76,11.01,100.0,0.0,RandomForest,88,50,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1843,0.0099,0.0139,0.0001,63.160000000000004,11.3,100.0,0.0,XGB,88,50,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1665,0.0005,0.0028,0.0,71.33,10.530000000000001,100.0,0.0,MLP,88,50,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0027,0.0001,0.0024,0.0,66.66,8.77,83.19,2.1,GaussianNB,88,50,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0025,0.0001,0.0053,0.0,68.99,11.35,94.44,1.8499999999999999,KNeighbors,89,50,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0086,0.0002,0.0025,0.0,63.21,12.67,100.0,0.0,LinearSVC,89,50,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1916,0.0004,0.0103,0.0,74.86,4.42,100.0,0.0,RandomForest,89,50,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1902,0.0092,0.0139,0.0001,66.69,12.139999999999999,100.0,0.0,XGB,89,50,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1669,0.0008,0.0028,0.0,72.52,6.4,100.0,0.0,MLP,89,50,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0027,0.0001,0.0024,0.0,65.51,6.239999999999999,87.58,2.1,GaussianNB,89,50,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0025,0.0001,0.0052,0.0001,61.42999999999999,10.54,94.59,1.44,KNeighbors,90,50,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0079,0.0004,0.0022,0.0001,65.55,11.97,100.0,0.0,LinearSVC,90,50,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1918,0.0006,0.0102,0.0001,69.61,7.8100000000000005,100.0,0.0,RandomForest,90,50,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1833,0.0045,0.0138,0.0003,65.48,7.7,100.0,0.0,XGB,90,50,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1658,0.0004,0.0028,0.0,72.49,13.309999999999999,100.0,0.0,MLP,90,50,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0027,0.0,0.0024,0.0,71.93,4.42,89.75999999999999,0.91,GaussianNB,90,50,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0023,0.0001,0.005,0.0001,67.33,8.129999999999999,91.67,1.3299999999999998,KNeighbors,91,51,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0082,0.0005,0.0023,0.0001,65.5,7.02,100.0,0.0,LinearSVC,91,51,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1908,0.0005,0.0101,0.0,69.01,6.069999999999999,100.0,0.0,RandomForest,91,51,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1844,0.0091,0.0138,0.0002,63.13999999999999,9.030000000000001,100.0,0.0,XGB,91,51,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.165,0.0001,0.0028,0.0,70.17,6.74,100.0,0.0,MLP,91,51,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0026,0.0001,0.0023,0.0,65.60000000000001,10.870000000000001,86.41,2.33,GaussianNB,91,51,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0023,0.0001,0.0049,0.0001,67.85,6.4799999999999995,92.4,0.86,KNeighbors,92,50,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0084,0.0004,0.0021,0.0001,69.63000000000001,10.33,100.0,0.0,LinearSVC,92,50,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1908,0.0004,0.01,0.0,75.46000000000001,6.3,100.0,0.0,RandomForest,92,50,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1817,0.0055,0.0133,0.0001,66.66,4.54,100.0,0.0,XGB,92,50,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1655,0.0007,0.0027,0.0,80.13,6.29,100.0,0.0,MLP,92,50,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0026,0.0,0.0023,0.0,72.55,7.13,89.33,1.31,GaussianNB,92,50,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0022,0.0001,0.0048,0.0001,66.66,4.54,92.84,0.6,KNeighbors,93,52,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0083,0.0002,0.002,0.0001,63.71,5.91,100.0,0.0,LinearSVC,93,52,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1915,0.0019,0.0102,0.0002,75.44999999999999,10.5,100.0,0.0,RandomForest,93,52,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1916,0.018,0.0143,0.0001,70.78999999999999,7.01,100.0,0.0,XGB,93,52,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1676,0.0003,0.0028,0.0,74.86,4.89,100.0,0.0,MLP,93,52,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0027,0.0,0.0024,0.0,68.42,6.02,89.77000000000001,0.7100000000000001,GaussianNB,93,52,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0025,0.0001,0.0053,0.0001,71.36,6.260000000000001,93.28,1.7399999999999998,KNeighbors,94,52,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0088,0.0004,0.0025,0.0002,66.71000000000001,15.09,100.0,0.0,LinearSVC,94,52,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1925,0.0004,0.0103,0.0001,77.83,9.2,100.0,0.0,RandomForest,94,52,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1907,0.0056,0.0142,0.0001,70.76,5.52,100.0,0.0,XGB,94,52,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1678,0.0004,0.0028,0.0,78.36999999999999,7.64,100.0,0.0,MLP,94,52,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0028,0.0001,0.0024,0.0,70.78999999999999,11.83,88.89,2.1399999999999997,GaussianNB,94,52,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0025,0.0,0.0052,0.0001,70.17,8.450000000000001,93.42,1.8599999999999999,KNeighbors,95,52,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0096,0.0006,0.0024,0.0001,67.80000000000001,12.04,100.0,0.0,LinearSVC,95,52,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1916,0.0008,0.0103,0.0001,74.3,4.99,100.0,0.0,RandomForest,95,52,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.191,0.0078,0.0142,0.0001,73.13,5.84,100.0,0.0,XGB,95,52,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1675,0.0004,0.0028,0.0,74.27,10.68,100.0,0.0,MLP,95,52,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0028,0.0001,0.0024,0.0001,70.17,3.2800000000000002,88.6,1.8800000000000001,GaussianNB,95,52,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0025,0.0,0.0053,0.0001,64.29,5.53,92.4,1.68,KNeighbors,96,53,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0099,0.0005,0.0026,0.0001,66.05,11.41,100.0,0.0,LinearSVC,96,53,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1927,0.0007,0.0103,0.0,74.87,9.35,100.0,0.0,RandomForest,96,53,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1811,0.0104,0.0145,0.0001,71.36,3.64,100.0,0.0,XGB,96,53,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1677,0.0005,0.0029,0.0,75.44999999999999,11.48,100.0,0.0,MLP,96,53,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0027,0.0001,0.0024,0.0,67.85,4.0,87.72,0.97,GaussianNB,96,53,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0025,0.0001,0.0053,0.0001,65.48,7.41,92.83,1.59,KNeighbors,97,54,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0094,0.0002,0.0026,0.0001,63.21,7.539999999999999,100.0,0.0,LinearSVC,97,54,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.192,0.0006,0.0103,0.0001,70.22,7.62,100.0,0.0,RandomForest,97,54,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1907,0.0113,0.0147,0.0001,66.08000000000001,10.299999999999999,100.0,0.0,XGB,97,54,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1674,0.0004,0.0028,0.0,75.39,6.9,100.0,0.0,MLP,97,54,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0028,0.0,0.0024,0.0,70.15,6.49,88.74,1.6,GaussianNB,97,54,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0025,0.0001,0.0052,0.0001,65.46,6.5600000000000005,91.81,0.32,KNeighbors,98,53,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0086,0.0003,0.0023,0.0001,66.62,10.03,100.0,0.0,LinearSVC,98,53,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1925,0.0004,0.0103,0.0001,72.0,12.29,100.0,0.0,RandomForest,98,53,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1875,0.0096,0.0145,0.0001,70.19999999999999,7.7299999999999995,100.0,0.0,XGB,98,53,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1677,0.0002,0.0029,0.0,72.54,5.93,100.0,0.0,MLP,98,53,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0028,0.0,0.0024,0.0001,65.56,13.08,82.6,2.5700000000000003,GaussianNB,98,53,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0025,0.0001,0.0052,0.0001,70.24000000000001,10.18,92.69,1.87,KNeighbors,99,54,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0101,0.001,0.0025,0.0001,71.41,8.0,100.0,0.0,LinearSVC,99,54,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1925,0.0009,0.0103,0.0001,72.55,8.51,100.0,0.0,RandomForest,99,54,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1864,0.0088,0.0144,0.0001,69.6,8.17,100.0,0.0,XGB,99,54,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1665,0.0002,0.0028,0.0,79.56,9.87,100.0,0.0,MLP,99,54,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0026,0.0,0.0023,0.0,71.38,6.800000000000001,87.86,2.01,GaussianNB,99,54,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0022,0.0001,0.0048,0.0001,71.34,6.02,93.28,2.21,KNeighbors,100,55,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0092,0.0008,0.0021,0.0001,68.42,15.75,100.0,0.0,LinearSVC,100,55,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1899,0.0006,0.0101,0.0,77.21000000000001,10.63,100.0,0.0,RandomForest,100,55,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1827,0.0099,0.0143,0.0,71.34,12.19,100.0,0.0,XGB,100,55,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1673,0.0002,0.0027,0.0001,75.41,11.75,100.0,0.0,MLP,100,55,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0026,0.0,0.0023,0.0,66.07,8.27,89.18,1.4000000000000001,GaussianNB,100,55,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
