fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0318,0.001,0.0025,0.0001,89.66,4.31,100.0,0.0,LinearSVC,81,60,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1896,0.0006,0.0102,0.0001,85.61,2.1999999999999997,100.0,0.0,RandomForest,81,60,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.2124,0.007,0.0163,0.0002,84.5,5.87,100.0,0.0,XGB,81,60,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1861,0.0003,0.0029,0.0,90.77,4.81,100.0,0.0,MLP,81,60,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0032,0.0001,0.0027,0.0001,76.99000000000001,5.46,96.98,1.6400000000000001,GaussianNB,81,60,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0026,0.0,0.0053,0.0,87.92999999999999,6.819999999999999,90.95,2.37,KNeighbors,82,61,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.034,0.0011,0.0027,0.0001,80.44,6.909999999999999,100.0,0.0,LinearSVC,82,61,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1906,0.0005,0.0104,0.0,84.45,4.93,100.0,0.0,RandomForest,82,61,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.2135,0.0041,0.0164,0.0002,79.29,7.449999999999999,100.0,0.0,XGB,82,61,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1862,0.0008,0.0029,0.0,87.33,6.03,100.0,0.0,MLP,82,61,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0032,0.0001,0.0028,0.0001,71.23,7.489999999999999,94.54,2.42,GaussianNB,82,61,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0026,0.0,0.0053,0.0,84.47,6.92,89.94,1.35,KNeighbors,83,59,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0325,0.0025,0.0026,0.0,90.16999999999999,6.18,100.0,0.0,LinearSVC,83,59,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1905,0.0006,0.0104,0.0001,86.2,4.26,100.0,0.0,RandomForest,83,59,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.2114,0.0036,0.0159,0.0003,79.9,6.01,100.0,0.0,XGB,83,59,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1868,0.0006,0.0029,0.0001,87.33999999999999,3.88,100.0,0.0,MLP,83,59,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0032,0.0001,0.0027,0.0,73.55000000000001,8.0,96.12,0.65,GaussianNB,83,59,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0026,0.0,0.0053,0.0001,86.76,3.9699999999999998,91.09,1.32,KNeighbors,84,62,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0366,0.0031,0.0027,0.0002,90.81,5.11,100.0,0.0,LinearSVC,84,62,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1912,0.0007,0.0104,0.0001,86.2,4.26,100.0,0.0,RandomForest,84,62,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.216,0.0088,0.0167,0.0003,81.01,5.7,100.0,0.0,XGB,84,62,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1867,0.0006,0.0029,0.0,89.64999999999999,4.36,100.0,0.0,MLP,84,62,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0033,0.0001,0.0028,0.0001,76.44,5.489999999999999,98.13,0.8200000000000001,GaussianNB,84,62,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0026,0.0001,0.0053,0.0001,88.47,3.71,93.39,1.39,KNeighbors,85,63,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0387,0.002,0.0029,0.0,90.77,4.81,100.0,0.0,LinearSVC,85,63,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.189,0.0006,0.0104,0.0001,87.92,3.7900000000000005,100.0,0.0,RandomForest,85,63,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.2084,0.0055,0.0167,0.0004,80.49,4.58,100.0,0.0,XGB,85,63,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1879,0.0006,0.0029,0.0,91.92,4.390000000000001,100.0,0.0,MLP,85,63,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0032,0.0001,0.0027,0.0,71.78,11.899999999999999,94.82000000000001,2.76,GaussianNB,85,63,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0026,0.0001,0.0053,0.0001,87.31,7.04,90.66,1.92,KNeighbors,86,61,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0333,0.0021,0.0026,0.0,90.22,5.220000000000001,100.0,0.0,LinearSVC,86,61,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1911,0.0008,0.0104,0.0001,85.61,2.1999999999999997,100.0,0.0,RandomForest,86,61,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.2072,0.0041,0.0164,0.0002,84.47,5.24,100.0,0.0,XGB,86,61,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1869,0.0007,0.0029,0.0,91.34,4.65,100.0,0.0,MLP,86,61,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0032,0.0,0.0027,0.0,75.24,12.839999999999998,97.99,1.6400000000000001,GaussianNB,86,61,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0025,0.0001,0.0052,0.0001,89.64999999999999,2.6,91.09,2.08,KNeighbors,87,63,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0384,0.0024,0.0026,0.0,87.36,1.51,100.0,0.0,LinearSVC,87,63,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1892,0.0003,0.0103,0.0001,87.92,1.47,100.0,0.0,RandomForest,87,63,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.2106,0.0057,0.0165,0.0002,82.76,5.35,100.0,0.0,XGB,87,63,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1871,0.0006,0.0028,0.0,87.92999999999999,1.25,100.0,0.0,MLP,87,63,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0031,0.0,0.0027,0.0,68.92,13.139999999999999,95.83,0.95,GaussianNB,87,63,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0024,0.0001,0.005,0.0001,87.33999999999999,3.88,91.81,1.0999999999999999,KNeighbors,88,63,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0375,0.0023,0.0025,0.0,91.95,2.41,100.0,0.0,LinearSVC,88,63,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1881,0.0014,0.0103,0.0001,86.76,3.9699999999999998,100.0,0.0,RandomForest,88,63,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.2155,0.0147,0.0162,0.0002,84.49,4.31,100.0,0.0,XGB,88,63,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1856,0.0006,0.0028,0.0,90.79,2.4699999999999998,100.0,0.0,MLP,88,63,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0031,0.0001,0.0027,0.0,75.26,4.06,96.98,1.38,GaussianNB,88,63,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0023,0.0001,0.0049,0.0001,88.5,3.5000000000000004,92.24,1.71,KNeighbors,89,64,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0404,0.0043,0.0026,0.0001,86.76,6.01,100.0,0.0,LinearSVC,89,64,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1933,0.0003,0.0102,0.0001,86.2,5.510000000000001,100.0,0.0,RandomForest,89,64,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.2206,0.0087,0.0164,0.0003,82.76,2.03,100.0,0.0,XGB,89,64,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1868,0.001,0.0028,0.0,90.22,4.81,100.0,0.0,MLP,89,64,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0031,0.0001,0.0027,0.0,74.11999999999999,5.83,96.55,2.46,GaussianNB,89,64,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0023,0.0001,0.0049,0.0001,86.77,4.36,89.37,1.37,KNeighbors,90,65,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0387,0.0012,0.0024,0.0,92.54,5.18,100.0,0.0,LinearSVC,90,65,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1933,0.001,0.0101,0.0,85.63,4.04,100.0,0.0,RandomForest,90,65,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.2188,0.0054,0.0167,0.0004,82.77,8.3,100.0,0.0,XGB,90,65,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1905,0.0006,0.0029,0.0,86.77,5.949999999999999,100.0,0.0,MLP,90,65,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0033,0.0001,0.0028,0.0,72.94,10.01,98.13,0.97,GaussianNB,90,65,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0026,0.0,0.0053,0.0,90.74,6.45,93.67999999999999,1.4000000000000001,KNeighbors,91,63,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0404,0.0016,0.0026,0.0001,90.16999999999999,6.81,100.0,0.0,LinearSVC,91,63,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1911,0.0005,0.0104,0.0001,88.47,4.22,100.0,0.0,RandomForest,91,63,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.2261,0.0095,0.0168,0.0004,83.89999999999999,4.37,100.0,0.0,XGB,91,63,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1884,0.0008,0.0029,0.0001,93.08,3.38,100.0,0.0,MLP,91,63,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0032,0.0001,0.0028,0.0,76.97,4.34,98.13,1.31,GaussianNB,91,63,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0026,0.0001,0.0053,0.0001,88.44999999999999,5.2,92.10000000000001,0.03,KNeighbors,92,64,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0377,0.0018,0.0028,0.0,90.22,2.62,100.0,0.0,LinearSVC,92,64,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1936,0.0006,0.0104,0.0001,85.6,4.71,100.0,0.0,RandomForest,92,64,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.2146,0.0099,0.0169,0.0002,83.33,6.21,100.0,0.0,XGB,92,64,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1889,0.0009,0.0029,0.0,89.05999999999999,2.54,100.0,0.0,MLP,92,64,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0032,0.0,0.0028,0.0001,71.82,2.73,96.55,1.39,GaussianNB,92,64,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0026,0.0001,0.0053,0.0,87.33999999999999,2.63,92.24,1.27,KNeighbors,93,66,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0418,0.0037,0.0028,0.0,89.63,3.39,100.0,0.0,LinearSVC,93,66,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1939,0.0002,0.0104,0.0,87.92999999999999,4.6899999999999995,100.0,0.0,RandomForest,93,66,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.2282,0.0106,0.0174,0.0003,83.88,8.55,100.0,0.0,XGB,93,66,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1891,0.0008,0.0029,0.0,90.2,4.88,100.0,0.0,MLP,93,66,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0032,0.0001,0.0027,0.0,71.21,5.79,94.97,1.8399999999999999,GaussianNB,93,66,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0026,0.0001,0.0053,0.0001,89.03999999999999,3.94,89.94,0.74,KNeighbors,94,67,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0421,0.0018,0.0029,0.0,92.54,2.53,100.0,0.0,LinearSVC,94,67,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1952,0.0009,0.0104,0.0001,87.92999999999999,1.25,100.0,0.0,RandomForest,94,67,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.2275,0.0109,0.0176,0.0004,81.06,3.71,100.0,0.0,XGB,94,67,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1903,0.0008,0.0029,0.0,91.95,1.31,100.0,0.0,MLP,94,67,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0032,0.0,0.0028,0.0,71.83,8.92,98.13,1.09,GaussianNB,94,67,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0026,0.0001,0.0053,0.0001,87.33999999999999,2.63,89.94,1.37,KNeighbors,95,67,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0425,0.0024,0.0029,0.0,86.18,4.79,100.0,0.0,LinearSVC,95,67,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1947,0.0007,0.0104,0.0001,86.77,3.3000000000000003,100.0,0.0,RandomForest,95,67,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.2191,0.0043,0.0175,0.0003,82.74000000000001,7.06,100.0,0.0,XGB,95,67,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1907,0.0005,0.0029,0.0,89.60000000000001,6.17,100.0,0.0,MLP,95,67,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0032,0.0001,0.0027,0.0,76.94,9.139999999999999,97.7,1.38,GaussianNB,95,67,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0026,0.0,0.0053,0.0001,82.71,6.329999999999999,87.64,2.02,KNeighbors,96,67,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0452,0.0027,0.0029,0.0,91.34,4.65,100.0,0.0,LinearSVC,96,67,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1938,0.0005,0.0103,0.0,83.89999999999999,6.6000000000000005,100.0,0.0,RandomForest,96,67,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.2312,0.0089,0.0175,0.0004,78.75999999999999,5.84,100.0,0.0,XGB,96,67,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.19,0.0004,0.0029,0.0,90.2,3.9600000000000004,100.0,0.0,MLP,96,67,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0032,0.0001,0.0027,0.0,64.91,11.29,97.13000000000001,0.72,GaussianNB,96,67,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0025,0.0001,0.0052,0.0001,90.75999999999999,4.91,92.09,2.45,KNeighbors,97,69,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0476,0.0029,0.0028,0.0,91.93,2.5100000000000002,100.0,0.0,LinearSVC,97,69,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1924,0.0008,0.0103,0.0,86.76,2.75,100.0,0.0,RandomForest,97,69,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.2165,0.0108,0.0174,0.0001,85.06,6.1899999999999995,100.0,0.0,XGB,97,69,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1911,0.0005,0.0028,0.0,90.22,3.3000000000000003,100.0,0.0,MLP,97,69,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0031,0.0,0.0027,0.0,71.82,3.95,95.54,2.18,GaussianNB,97,69,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0024,0.0001,0.005,0.0001,89.11,6.16,92.38,1.8800000000000001,KNeighbors,98,69,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0468,0.0029,0.0027,0.0,90.81,3.1199999999999997,100.0,0.0,LinearSVC,98,69,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1947,0.0011,0.0102,0.0001,86.17,5.3,100.0,0.0,RandomForest,98,69,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.2274,0.0138,0.0173,0.0003,85.08,3.65,100.0,0.0,XGB,98,69,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.19,0.0008,0.0028,0.0,91.36,3.5700000000000003,100.0,0.0,MLP,98,69,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0031,0.0001,0.0027,0.0,75.82,10.4,98.56,1.02,GaussianNB,98,69,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0023,0.0001,0.0049,0.0001,87.92999999999999,1.25,91.52,1.5699999999999998,KNeighbors,99,69,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0479,0.0029,0.0023,0.0,89.64999999999999,4.36,100.0,0.0,LinearSVC,99,69,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1937,0.0005,0.0101,0.0001,89.05999999999999,2.54,100.0,0.0,RandomForest,99,69,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.2238,0.0112,0.0171,0.0003,83.93,4.25,100.0,0.0,XGB,99,69,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1895,0.001,0.0028,0.0,93.08,4.42,100.0,0.0,MLP,99,69,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0031,0.0001,0.0027,0.0,73.53,8.09,98.13,1.21,GaussianNB,99,69,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0023,0.0001,0.0049,0.0001,86.74,7.32,91.23,1.5699999999999998,KNeighbors,100,69,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0479,0.0026,0.0023,0.0,88.49000000000001,2.17,100.0,0.0,LinearSVC,100,69,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.195,0.0016,0.0104,0.0003,86.17,5.3,100.0,0.0,RandomForest,100,69,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.2287,0.0035,0.0181,0.0003,81.6,6.619999999999999,100.0,0.0,XGB,100,69,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1914,0.0008,0.0029,0.0,90.77,4.81,100.0,0.0,MLP,100,69,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0033,0.0001,0.0028,0.0,75.26,7.01,97.99,1.18,GaussianNB,100,69,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
