fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0106,0.0008,0.002,0.0,86.29,8.18,100.0,0.0,LinearSVC,80,53,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1525,0.0005,0.0098,0.0,80.76,7.470000000000001,100.0,0.0,RandomForest,80,53,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.087,0.0006,0.0135,0.0002,79.43,4.78,100.0,0.0,XGB,80,53,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1262,0.0003,0.0025,0.0001,85.05,8.559999999999999,100.0,0.0,MLP,80,53,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0027,0.0,0.0024,0.0,61.9,11.29,98.31,2.94,GaussianNB,80,53,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.95,5.779999999999999,90.06,2.2399999999999998,KNeighbors,81,53,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0104,0.0005,0.002,0.0,76.48,12.83,100.0,0.0,LinearSVC,81,53,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1528,0.0005,0.0097,0.0,82.1,9.370000000000001,100.0,0.0,RandomForest,81,53,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0866,0.001,0.0133,0.0001,78.0,9.33,100.0,0.0,XGB,81,53,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1266,0.0005,0.0026,0.0001,86.19,7.049999999999999,100.0,0.0,MLP,81,53,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0027,0.0,0.0024,0.0,65.81,7.86,100.0,0.0,GaussianNB,81,53,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0021,0.0001,0.0039,0.0001,76.57000000000001,11.14,87.67,2.1999999999999997,KNeighbors,82,55,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0113,0.0007,0.002,0.0,75.52,7.090000000000001,100.0,0.0,LinearSVC,82,55,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1529,0.0001,0.0098,0.0001,89.14,6.08,100.0,0.0,RandomForest,82,55,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0904,0.0041,0.0151,0.0001,74.0,5.43,100.0,0.0,XGB,82,55,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.128,0.0004,0.0028,0.0,82.19,3.71,100.0,0.0,MLP,82,55,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0029,0.0001,0.0025,0.0,60.480000000000004,9.02,98.3,1.69,GaussianNB,82,55,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0023,0.0001,0.0042,0.0002,82.19,3.71,89.38000000000001,1.91,KNeighbors,83,55,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0109,0.0007,0.0025,0.0,74.0,5.43,100.0,0.0,LinearSVC,83,55,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1548,0.0002,0.0101,0.0001,85.05,11.15,100.0,0.0,RandomForest,83,55,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0891,0.0045,0.0149,0.0,83.62,7.449999999999999,100.0,0.0,XGB,83,55,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1267,0.0015,0.0028,0.0001,85.05,5.36,100.0,0.0,MLP,83,55,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0028,0.0001,0.0025,0.0,61.809999999999995,6.65,98.98,2.27,GaussianNB,83,55,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0024,0.0001,0.0043,0.0001,83.52000000000001,3.92,89.37,2.3,KNeighbors,84,56,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0121,0.0009,0.0025,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,84,56,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1547,0.0004,0.0101,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,84,56,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0887,0.0041,0.0152,0.0003,75.42999999999999,8.649999999999999,100.0,0.0,XGB,84,56,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1282,0.0011,0.0028,0.0,82.0,8.33,100.0,0.0,MLP,84,56,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0029,0.0,0.0025,0.0,61.71,8.5,97.96000000000001,2.21,GaussianNB,84,56,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0024,0.0001,0.0043,0.0,79.33,5.43,89.4,3.63,KNeighbors,85,56,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0121,0.0014,0.0025,0.0001,66.95,9.520000000000001,100.0,0.0,LinearSVC,85,56,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1546,0.0007,0.01,0.0,82.1,7.89,100.0,0.0,RandomForest,85,56,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0898,0.0046,0.0152,0.0003,71.24000000000001,7.199999999999999,100.0,0.0,XGB,85,56,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1282,0.0006,0.0028,0.0,82.19,6.0,100.0,0.0,MLP,85,56,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0029,0.0,0.0025,0.0,64.48,6.75,99.31,0.9400000000000001,GaussianNB,85,56,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0025,0.0,0.0044,0.0,76.67,8.19,86.98,2.6,KNeighbors,86,56,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0117,0.0005,0.0024,0.0001,79.33,5.43,100.0,0.0,LinearSVC,86,56,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1548,0.0003,0.0101,0.0,83.62,9.0,100.0,0.0,RandomForest,86,56,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0895,0.0042,0.0153,0.0003,80.67,9.569999999999999,100.0,0.0,XGB,86,56,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1283,0.0005,0.0028,0.0,87.62,6.0,100.0,0.0,MLP,86,56,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0029,0.0,0.0025,0.0,65.9,5.7299999999999995,99.66000000000001,0.76,GaussianNB,86,56,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0024,0.0001,0.0043,0.0001,76.67,4.01,82.19999999999999,2.25,KNeighbors,87,58,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0131,0.001,0.0025,0.0,80.57,9.59,100.0,0.0,LinearSVC,87,58,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1548,0.0002,0.0101,0.0,82.1,7.89,100.0,0.0,RandomForest,87,58,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0919,0.0046,0.0156,0.0002,72.67,15.509999999999998,100.0,0.0,XGB,87,58,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1276,0.0011,0.0028,0.0001,83.52000000000001,6.13,100.0,0.0,MLP,87,58,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0029,0.0,0.0025,0.0,65.9,11.03,98.98,1.52,GaussianNB,87,58,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0024,0.0001,0.0043,0.0,84.86,5.89,90.75,1.96,KNeighbors,88,57,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0126,0.0009,0.0026,0.0002,76.75999999999999,5.6899999999999995,100.0,0.0,LinearSVC,88,57,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1548,0.0004,0.0101,0.0001,83.43,8.21,100.0,0.0,RandomForest,88,57,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0893,0.0051,0.0155,0.0002,78.10000000000001,5.46,100.0,0.0,XGB,88,57,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1287,0.0004,0.0028,0.0,83.33,9.69,100.0,0.0,MLP,88,57,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0029,0.0,0.0025,0.0,66.0,11.86,99.31,0.9400000000000001,GaussianNB,88,57,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0024,0.0001,0.0043,0.0001,83.33,10.77,92.13,0.89,KNeighbors,89,59,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0108,0.002,0.0025,0.0001,90.38000000000001,3.85,100.0,0.0,LinearSVC,89,59,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1544,0.0004,0.0101,0.0001,80.67,9.22,100.0,0.0,RandomForest,89,59,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0919,0.0037,0.0158,0.0003,83.52000000000001,11.25,100.0,0.0,XGB,89,59,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1249,0.0009,0.0029,0.0,88.86,10.52,100.0,0.0,MLP,89,59,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0029,0.0,0.0025,0.0,56.19,7.48,99.66000000000001,0.76,GaussianNB,89,59,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0025,0.0001,0.0044,0.0001,79.33,13.51,87.0,3.91,KNeighbors,90,58,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0132,0.0006,0.0025,0.0001,77.9,8.24,100.0,0.0,LinearSVC,90,58,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1551,0.0004,0.0101,0.0,83.62,11.63,100.0,0.0,RandomForest,90,58,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0901,0.0047,0.0157,0.0003,79.43,8.200000000000001,100.0,0.0,XGB,90,58,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1281,0.0011,0.0028,0.0001,83.43,11.58,100.0,0.0,MLP,90,58,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0029,0.0,0.0025,0.0,65.81,11.33,100.0,0.0,GaussianNB,90,58,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.19,9.33,93.16,1.17,KNeighbors,91,59,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0117,0.0011,0.0024,0.0001,79.33,5.43,100.0,0.0,LinearSVC,91,59,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1536,0.0002,0.01,0.0,86.29,6.93,100.0,0.0,RandomForest,91,59,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.086,0.0027,0.0156,0.0003,84.86,5.89,100.0,0.0,XGB,91,59,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1259,0.0024,0.0028,0.0,87.71,8.67,100.0,0.0,MLP,91,59,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0028,0.0,0.0025,0.0,64.57000000000001,7.84,98.64,2.21,GaussianNB,91,59,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.1,6.58,88.35,1.48,KNeighbors,92,61,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0096,0.0007,0.0023,0.0,83.71,11.01,100.0,0.0,LinearSVC,92,61,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1534,0.0004,0.01,0.0001,83.43,6.47,100.0,0.0,RandomForest,92,61,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0936,0.0027,0.0158,0.0003,71.24000000000001,7.199999999999999,100.0,0.0,XGB,92,61,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1294,0.0003,0.0028,0.0,83.62,6.05,100.0,0.0,MLP,92,61,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0028,0.0,0.0024,0.0,64.57000000000001,10.290000000000001,99.31,0.9400000000000001,GaussianNB,92,61,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0022,0.0001,0.004,0.0001,82.1,4.21,89.05,1.48,KNeighbors,93,58,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0131,0.0009,0.0021,0.0,76.75999999999999,5.970000000000001,100.0,0.0,LinearSVC,93,58,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1531,0.0003,0.0099,0.0,86.29,6.93,100.0,0.0,RandomForest,93,58,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0903,0.0044,0.0152,0.0002,74.0,8.6,100.0,0.0,XGB,93,58,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.128,0.0004,0.0027,0.0001,83.62,7.449999999999999,100.0,0.0,MLP,93,58,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0027,0.0,0.0024,0.0,64.67,12.13,99.66000000000001,0.76,GaussianNB,93,58,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0022,0.0001,0.004,0.0001,82.28999999999999,5.94,90.75,1.58,KNeighbors,94,62,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0097,0.0006,0.0022,0.0,86.38,6.5600000000000005,100.0,0.0,LinearSVC,94,62,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1528,0.0002,0.0099,0.0,84.95,7.23,100.0,0.0,RandomForest,94,62,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0923,0.0008,0.0156,0.0003,78.10000000000001,11.05,100.0,0.0,XGB,94,62,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1272,0.0011,0.0027,0.0001,87.71,5.54,100.0,0.0,MLP,94,62,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0027,0.0,0.0024,0.0,64.48,10.59,100.0,0.0,GaussianNB,94,62,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0022,0.0001,0.0039,0.0001,87.62,7.630000000000001,90.07,2.55,KNeighbors,95,61,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0094,0.0012,0.0022,0.0,78.0,11.469999999999999,100.0,0.0,LinearSVC,95,61,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1524,0.0004,0.0098,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,95,61,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0901,0.0008,0.015,0.0003,73.81,9.370000000000001,100.0,0.0,XGB,95,61,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.13,0.001,0.0028,0.0002,82.1,9.370000000000001,100.0,0.0,MLP,95,61,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0029,0.0,0.0025,0.0,63.239999999999995,10.38,98.63,1.87,GaussianNB,95,61,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0024,0.0001,0.0043,0.0001,83.62,7.449999999999999,91.09,2.86,KNeighbors,96,62,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.012,0.0014,0.0026,0.0001,82.1,7.89,100.0,0.0,LinearSVC,96,62,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1545,0.0004,0.0101,0.0001,84.95,5.489999999999999,100.0,0.0,RandomForest,96,62,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0941,0.0046,0.0166,0.0004,79.43,6.950000000000001,100.0,0.0,XGB,96,62,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.128,0.0007,0.0029,0.0,88.94999999999999,4.02,100.0,0.0,MLP,96,62,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0029,0.0,0.0025,0.0,60.38,9.49,98.63,1.44,GaussianNB,96,62,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0024,0.0001,0.0043,0.0001,80.76,6.08,90.41,2.6,KNeighbors,97,63,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0097,0.001,0.0025,0.0001,82.1,6.58,100.0,0.0,LinearSVC,97,63,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1545,0.0006,0.0099,0.0005,83.33,12.04,100.0,0.0,RandomForest,97,63,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0902,0.003,0.0167,0.0002,78.19,11.06,100.0,0.0,XGB,97,63,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1246,0.0028,0.0029,0.0,91.62,6.04,100.0,0.0,MLP,97,63,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0029,0.0,0.0025,0.0,61.809999999999995,9.42,99.32,0.9299999999999999,GaussianNB,97,63,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0024,0.0001,0.0043,0.0,84.76,9.33,91.10000000000001,2.54,KNeighbors,98,61,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0102,0.0011,0.0025,0.0001,80.86,12.78,100.0,0.0,LinearSVC,98,61,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1544,0.0006,0.0101,0.0001,83.62,5.7700000000000005,100.0,0.0,RandomForest,98,61,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.088,0.0037,0.0161,0.0002,76.57000000000001,11.68,100.0,0.0,XGB,98,61,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1294,0.0014,0.0028,0.0,83.62,10.0,100.0,0.0,MLP,98,61,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0029,0.0,0.0025,0.0001,65.9,11.03,99.31,0.9400000000000001,GaussianNB,98,61,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0024,0.0001,0.0043,0.0001,76.75999999999999,8.95,86.31,3.15,KNeighbors,99,64,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.01,0.0005,0.0025,0.0001,82.19,6.0,100.0,0.0,LinearSVC,99,64,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1551,0.0003,0.0101,0.0,80.86,8.63,100.0,0.0,RandomForest,99,64,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0905,0.001,0.0168,0.0003,76.67,7.779999999999999,100.0,0.0,XGB,99,64,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1317,0.0003,0.0028,0.0,82.19,6.0,100.0,0.0,MLP,99,64,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0029,0.0001,0.0025,0.0,68.57,8.57,98.97,0.9400000000000001,GaussianNB,99,64,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0024,0.0001,0.0043,0.0001,84.95,7.23,90.41,3.53,KNeighbors,100,63,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0103,0.0013,0.0025,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,LinearSVC,100,63,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1545,0.0002,0.0101,0.0,83.52000000000001,9.41,100.0,0.0,RandomForest,100,63,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0879,0.0008,0.0166,0.0003,75.33,6.01,100.0,0.0,XGB,100,63,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.128,0.0011,0.0029,0.0,80.95,8.41,100.0,0.0,MLP,100,63,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0029,0.0,0.0025,0.0,63.239999999999995,10.38,99.32,0.9299999999999999,GaussianNB,100,63,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
