fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0107,0.0009,0.0027,0.0,67.05,10.13,100.0,0.0,LinearSVC,79,60,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1539,0.0006,0.0101,0.0,69.89999999999999,7.55,100.0,0.0,RandomForest,79,60,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0917,0.0037,0.0162,0.0002,68.38,11.51,100.0,0.0,XGB,79,60,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1273,0.0006,0.0028,0.0,75.14,14.360000000000001,100.0,0.0,MLP,79,60,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0029,0.0,0.0025,0.0,61.71,7.3,93.83,1.97,GaussianNB,79,60,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0024,0.0001,0.0043,0.0,75.14,7.109999999999999,81.17,3.39,KNeighbors,80,62,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.01,0.001,0.0026,0.0,69.89999999999999,9.91,100.0,0.0,LinearSVC,80,62,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1534,0.0003,0.0101,0.0001,75.33,6.01,100.0,0.0,RandomForest,80,62,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0936,0.0041,0.0165,0.0002,78.10000000000001,5.46,100.0,0.0,XGB,80,62,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1284,0.0013,0.0028,0.0001,76.67,10.25,100.0,0.0,MLP,80,62,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0029,0.0,0.0026,0.0,63.05,2.9499999999999997,95.55,1.95,GaussianNB,80,62,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0025,0.0,0.0044,0.0,76.57000000000001,8.35,85.61,3.1300000000000003,KNeighbors,81,64,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0104,0.0009,0.0026,0.0001,73.9,13.089999999999998,100.0,0.0,LinearSVC,81,64,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1543,0.0008,0.0101,0.0001,80.86,12.78,100.0,0.0,RandomForest,81,64,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0915,0.0007,0.0172,0.0004,78.10000000000001,5.75,100.0,0.0,XGB,81,64,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1291,0.0004,0.0028,0.0,79.33,10.879999999999999,100.0,0.0,MLP,81,64,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0029,0.0,0.0026,0.0,61.62,3.8,97.61,1.51,GaussianNB,81,64,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0025,0.0001,0.0043,0.0001,78.0,6.01,86.29,1.78,KNeighbors,82,64,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0097,0.0008,0.0027,0.0,68.47999999999999,11.19,100.0,0.0,LinearSVC,82,64,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1546,0.0007,0.0101,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,RandomForest,82,64,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0946,0.0051,0.0167,0.0002,76.75999999999999,3.18,100.0,0.0,XGB,82,64,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1274,0.0006,0.0028,0.0,75.33,7.64,100.0,0.0,MLP,82,64,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0028,0.0,0.0025,0.0,64.29,6.260000000000001,99.32,0.9299999999999999,GaussianNB,82,64,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0023,0.0001,0.0041,0.0001,77.9,8.24,86.98,1.6099999999999999,KNeighbors,83,64,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0104,0.0004,0.0025,0.0,72.57000000000001,8.23,100.0,0.0,LinearSVC,83,64,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1522,0.0005,0.0099,0.0001,76.67,6.1899999999999995,100.0,0.0,RandomForest,83,64,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0895,0.0032,0.0166,0.0003,79.52,11.43,100.0,0.0,XGB,83,64,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1283,0.0007,0.0027,0.0,72.48,7.33,100.0,0.0,MLP,83,64,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0028,0.0,0.0025,0.0,61.62,3.8,97.28,2.27,GaussianNB,83,64,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0023,0.0001,0.0041,0.0,78.10000000000001,5.75,88.01,1.71,KNeighbors,84,65,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0102,0.0007,0.0025,0.0,69.89999999999999,8.9,100.0,0.0,LinearSVC,84,65,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1521,0.0003,0.0098,0.0001,75.33,6.01,100.0,0.0,RandomForest,84,65,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.091,0.0055,0.0167,0.0003,79.43,6.950000000000001,100.0,0.0,XGB,84,65,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1282,0.0006,0.0027,0.0,75.33,3.73,100.0,0.0,MLP,84,65,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0027,0.0,0.0024,0.0,61.62,3.8,94.53,2.52,GaussianNB,84,65,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0022,0.0001,0.0039,0.0001,76.67,7.779999999999999,84.58,1.8399999999999999,KNeighbors,85,66,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0105,0.0006,0.0023,0.0001,72.57000000000001,10.75,100.0,0.0,LinearSVC,85,66,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.152,0.0008,0.0099,0.0002,78.0,8.97,100.0,0.0,RandomForest,85,66,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0921,0.0048,0.0166,0.0001,75.33,13.270000000000001,100.0,0.0,XGB,85,66,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1273,0.0007,0.0027,0.0,79.52,10.41,100.0,0.0,MLP,85,66,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0027,0.0,0.0024,0.0,61.62,7.68,97.26,1.53,GaussianNB,85,66,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0022,0.0001,0.0039,0.0001,80.86,2.78,88.7,0.96,KNeighbors,86,67,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0102,0.0008,0.0023,0.0001,69.71000000000001,13.420000000000002,100.0,0.0,LinearSVC,86,67,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1515,0.0006,0.0098,0.0,77.9,9.32,100.0,0.0,RandomForest,86,67,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0951,0.0046,0.0167,0.0003,71.43,14.530000000000001,100.0,0.0,XGB,86,67,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1263,0.0028,0.0027,0.0,80.57,11.68,100.0,0.0,MLP,86,67,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0027,0.0,0.0024,0.0,61.519999999999996,8.43,95.89999999999999,1.51,GaussianNB,86,67,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.52000000000001,6.13,85.61,2.91,KNeighbors,87,68,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0098,0.0007,0.0022,0.0,64.38000000000001,9.81,100.0,0.0,LinearSVC,87,68,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1507,0.0005,0.0097,0.0001,80.76,5.800000000000001,100.0,0.0,RandomForest,87,68,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0929,0.0056,0.0169,0.0003,82.0,10.67,100.0,0.0,XGB,87,68,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1221,0.0028,0.0027,0.0,79.52,10.41,100.0,0.0,MLP,87,68,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0027,0.0,0.0024,0.0,63.05,7.290000000000001,96.24000000000001,1.4000000000000001,GaussianNB,87,68,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0022,0.0001,0.0039,0.0001,73.9,5.89,88.0,2.18,KNeighbors,88,70,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0107,0.0009,0.0023,0.0001,75.33,11.18,100.0,0.0,LinearSVC,88,70,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1508,0.0003,0.0097,0.0001,79.43,9.46,100.0,0.0,RandomForest,88,70,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0931,0.0047,0.0172,0.0002,84.95,9.84,100.0,0.0,XGB,88,70,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1283,0.001,0.0027,0.0,75.33,7.64,100.0,0.0,MLP,88,70,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0028,0.0,0.0025,0.0,61.62,7.68,98.64,2.21,GaussianNB,88,70,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0022,0.0001,0.0038,0.0001,79.43,6.950000000000001,86.98,0.97,KNeighbors,89,69,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0114,0.0009,0.0026,0.0002,68.47999999999999,7.6499999999999995,100.0,0.0,LinearSVC,89,69,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1544,0.0006,0.0101,0.0001,79.43,10.72,100.0,0.0,RandomForest,89,69,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0956,0.0044,0.0178,0.0001,78.10000000000001,7.21,100.0,0.0,XGB,89,69,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1297,0.0023,0.0029,0.0,76.67,7.779999999999999,100.0,0.0,MLP,89,69,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.003,0.0,0.0026,0.0,60.19,9.229999999999999,96.59,2.06,GaussianNB,89,69,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0025,0.0001,0.0044,0.0001,72.67,4.279999999999999,84.25,2.1999999999999997,KNeighbors,90,68,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0113,0.0006,0.0027,0.0,68.57,8.57,100.0,0.0,LinearSVC,90,68,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1542,0.0003,0.0101,0.0,76.75999999999999,3.18,100.0,0.0,RandomForest,90,68,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0932,0.0003,0.0177,0.0002,69.81,12.520000000000001,100.0,0.0,XGB,90,68,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1298,0.0018,0.0028,0.0,75.24,9.46,100.0,0.0,MLP,90,68,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0029,0.0,0.0026,0.0,60.19,6.38,94.52000000000001,1.4500000000000002,GaussianNB,90,68,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0025,0.0,0.0044,0.0,79.33,10.13,87.32,2.0,KNeighbors,91,70,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0107,0.0004,0.0027,0.0,75.14,8.53,100.0,0.0,LinearSVC,91,70,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1527,0.0008,0.01,0.0001,84.95,7.23,100.0,0.0,RandomForest,91,70,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0943,0.0009,0.0179,0.0004,86.38,8.08,100.0,0.0,XGB,91,70,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1292,0.0034,0.0029,0.0,79.43,13.48,100.0,0.0,MLP,91,70,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.003,0.0,0.0026,0.0,64.19,10.9,99.32,0.9400000000000001,GaussianNB,91,70,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0026,0.0001,0.0045,0.0001,79.43,0.7799999999999999,87.32,3.1199999999999997,KNeighbors,92,72,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0106,0.0009,0.0028,0.0,71.33,8.33,100.0,0.0,LinearSVC,92,72,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1552,0.0003,0.0102,0.0,78.0,8.97,100.0,0.0,RandomForest,92,72,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0972,0.001,0.0184,0.0004,75.33,10.14,100.0,0.0,XGB,92,72,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.13,0.0045,0.0029,0.0,72.67,7.920000000000001,100.0,0.0,MLP,92,72,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.003,0.0,0.0026,0.0,63.05,2.9499999999999997,96.24000000000001,2.21,GaussianNB,92,72,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0026,0.0001,0.0044,0.0001,76.86,8.98,84.93,1.8599999999999999,KNeighbors,93,71,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0116,0.0002,0.0028,0.0,61.62,15.379999999999999,100.0,0.0,LinearSVC,93,71,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1567,0.001,0.0103,0.0,74.1,9.700000000000001,100.0,0.0,RandomForest,93,71,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0969,0.0015,0.0184,0.0003,71.14,10.209999999999999,100.0,0.0,XGB,93,71,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1314,0.0032,0.0029,0.0,80.76,12.17,100.0,0.0,MLP,93,71,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.003,0.0001,0.0027,0.0,58.86,7.08,93.5,2.21,GaussianNB,93,71,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0025,0.0001,0.0044,0.0001,79.33,11.86,86.63,2.3,KNeighbors,94,71,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0108,0.0007,0.0029,0.0001,71.24000000000001,7.430000000000001,100.0,0.0,LinearSVC,94,71,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1559,0.0009,0.0103,0.0001,76.67,4.01,100.0,0.0,RandomForest,94,71,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0954,0.0013,0.0182,0.0002,83.62,12.02,100.0,0.0,XGB,94,71,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.131,0.0047,0.0029,0.0,78.0,10.14,100.0,0.0,MLP,94,71,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.003,0.0,0.0027,0.0,60.29,5.36,97.95,1.87,GaussianNB,94,71,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0027,0.0,0.0045,0.0001,76.57000000000001,6.9,89.38000000000001,1.8900000000000001,KNeighbors,95,72,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0105,0.0008,0.0028,0.0,69.89999999999999,15.22,100.0,0.0,LinearSVC,95,72,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1559,0.0006,0.0102,0.0001,78.0,6.01,100.0,0.0,RandomForest,95,72,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0965,0.0006,0.0186,0.0006,80.86,5.48,100.0,0.0,XGB,95,72,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1279,0.0031,0.0029,0.0,75.24,8.0,100.0,0.0,MLP,95,72,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0031,0.0,0.0027,0.0,60.19,6.38,96.24000000000001,1.43,GaussianNB,95,72,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0026,0.0001,0.0045,0.0002,75.42999999999999,2.87,86.98,2.01,KNeighbors,96,73,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0111,0.0003,0.0028,0.0,74.0,8.6,100.0,0.0,LinearSVC,96,73,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1555,0.0006,0.0102,0.0001,78.10000000000001,5.75,100.0,0.0,RandomForest,96,73,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.098,0.001,0.0186,0.0001,71.14,6.13,100.0,0.0,XGB,96,73,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.132,0.0027,0.0029,0.0,75.52,13.55,100.0,0.0,MLP,96,73,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.003,0.0,0.0027,0.0,61.519999999999996,6.99,94.87,1.18,GaussianNB,96,73,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0026,0.0,0.0045,0.0001,79.52,4.42,86.29,2.1999999999999997,KNeighbors,97,74,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0108,0.0005,0.0027,0.0,72.48,8.72,100.0,0.0,LinearSVC,97,74,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1551,0.0004,0.0102,0.0001,80.86,9.0,100.0,0.0,RandomForest,97,74,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0982,0.0015,0.019,0.0001,80.86,8.63,100.0,0.0,XGB,97,74,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1277,0.004,0.0029,0.0,78.0,8.97,100.0,0.0,MLP,97,74,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.003,0.0001,0.0026,0.0,62.949999999999996,6.34,98.29,1.2,GaussianNB,97,74,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0026,0.0,0.0044,0.0001,71.14,6.13,85.95,2.86,KNeighbors,98,74,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0113,0.0013,0.0027,0.0,68.67,11.67,100.0,0.0,LinearSVC,98,74,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1537,0.0007,0.0101,0.0,76.75999999999999,7.39,100.0,0.0,RandomForest,98,74,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0964,0.0024,0.0188,0.0004,76.57000000000001,13.33,100.0,0.0,XGB,98,74,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1224,0.0021,0.0028,0.0,76.75999999999999,8.95,100.0,0.0,MLP,98,74,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.003,0.0001,0.0026,0.0001,61.62,3.8,97.26,0.9400000000000001,GaussianNB,98,74,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0025,0.0001,0.0043,0.0,80.76,7.470000000000001,89.03999999999999,0.9299999999999999,KNeighbors,99,75,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0118,0.0009,0.0026,0.0,68.47999999999999,13.28,100.0,0.0,LinearSVC,99,75,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1527,0.0003,0.01,0.0,80.67,11.379999999999999,100.0,0.0,RandomForest,99,75,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0987,0.0057,0.0186,0.0001,75.33,10.14,100.0,0.0,XGB,99,75,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1288,0.0046,0.0028,0.0,74.0,5.43,100.0,0.0,MLP,99,75,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0028,0.0,0.0025,0.0,58.76,9.34,96.92,1.8800000000000001,GaussianNB,99,75,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0024,0.0001,0.0042,0.0001,80.76,3.38,86.96000000000001,4.04,KNeighbors,100,75,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0111,0.0009,0.0026,0.0,76.75999999999999,12.11,100.0,0.0,LinearSVC,100,75,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1516,0.0002,0.0099,0.0,77.9,10.6,100.0,0.0,RandomForest,100,75,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0967,0.0053,0.0184,0.0,83.71,11.01,100.0,0.0,XGB,100,75,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.122,0.002,0.0028,0.0,78.0,8.97,100.0,0.0,MLP,100,75,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0028,0.0,0.0025,0.0,61.62,7.68,96.58,1.7000000000000002,GaussianNB,100,75,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
