fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0019,0.0,82.05,9.379999999999999,100.0,0.0,LinearSVC,56,25,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1463,0.0003,0.0095,0.0,86.79,9.59,100.0,0.0,RandomForest,56,25,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.032,0.0008,0.0082,0.0001,86.92,9.41,98.78,1.11,XGB,56,25,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1053,0.0013,0.0024,0.0002,83.59,8.66,100.0,0.0,MLP,56,25,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0025,0.0,0.0022,0.0001,88.46000000000001,12.68,90.7,4.2299999999999995,GaussianNB,56,25,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0,0.0041,0.0,85.38,7.07,90.71000000000001,2.37,KNeighbors,57,27,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0029,0.0001,0.0022,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,57,27,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1505,0.0009,0.01,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,57,27,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0353,0.0009,0.0092,0.0001,80.38,9.82,100.0,0.0,XGB,57,27,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1081,0.0004,0.0025,0.0001,83.72,10.35,100.0,0.0,MLP,57,27,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0025,0.0001,0.0022,0.0001,86.79,12.7,88.69,3.47,GaussianNB,57,27,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0001,0.0043,0.0001,86.92,7.670000000000001,89.5,1.79,KNeighbors,58,27,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.003,0.0001,0.0023,0.0001,78.85,9.59,100.0,0.0,LinearSVC,58,27,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1515,0.002,0.01,0.0002,85.13,10.97,100.0,0.0,RandomForest,58,27,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.035,0.0012,0.0092,0.0001,81.92,12.42,99.18,1.1199999999999999,XGB,58,27,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1076,0.0004,0.0026,0.0001,81.92,11.16,100.0,0.0,MLP,58,27,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0025,0.0,0.0023,0.0001,88.46000000000001,12.68,91.11,3.1199999999999997,GaussianNB,58,27,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0,0.0042,0.0,86.92,7.670000000000001,91.12,2.35,KNeighbors,59,28,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0028,0.0001,0.0021,0.0001,80.51,5.06,100.0,0.0,LinearSVC,59,28,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.15,0.0005,0.0095,0.0007,83.46000000000001,13.28,100.0,0.0,RandomForest,59,28,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0361,0.0007,0.0097,0.0003,83.46000000000001,13.28,99.18,1.1199999999999999,XGB,59,28,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.107,0.0004,0.0026,0.0001,85.26,11.07,100.0,0.0,MLP,59,28,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0,0.0021,0.0,90.0,13.69,89.9,3.54,GaussianNB,59,28,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0,0.0041,0.0,88.46000000000001,9.56,90.31,2.67,KNeighbors,60,26,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0028,0.0001,0.0021,0.0,81.92,12.42,100.0,0.0,LinearSVC,60,26,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1486,0.001,0.0098,0.0001,85.26,9.09,100.0,0.0,RandomForest,60,26,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.034,0.0011,0.0089,0.0001,81.92,12.42,99.18,1.1199999999999999,XGB,60,26,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1063,0.0004,0.0026,0.0,83.59,12.01,100.0,0.0,MLP,60,26,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0,0.0021,0.0001,88.46000000000001,12.68,90.31,2.67,GaussianNB,60,26,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0001,0.0041,0.0001,88.59,9.35,90.32,1.7000000000000002,KNeighbors,61,28,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0028,0.0001,0.0021,0.0001,80.51,5.06,100.0,0.0,LinearSVC,61,28,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1489,0.0004,0.0098,0.0001,81.92,12.42,100.0,0.0,RandomForest,61,28,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0354,0.0007,0.0096,0.0003,80.25999999999999,14.030000000000001,99.18,1.1199999999999999,XGB,61,28,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1079,0.0018,0.0026,0.0001,88.46000000000001,7.53,100.0,0.0,MLP,61,28,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0025,0.0,0.0023,0.0,86.92,11.33,90.3,3.66,GaussianNB,61,28,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0,0.0042,0.0,86.92,7.670000000000001,91.12,1.8599999999999999,KNeighbors,62,28,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0029,0.0001,0.0022,0.0001,80.51,5.06,100.0,0.0,LinearSVC,62,28,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1531,0.0021,0.0101,0.0001,83.46000000000001,13.28,100.0,0.0,RandomForest,62,28,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0359,0.0006,0.0098,0.0003,81.92,12.42,99.18,1.1199999999999999,XGB,62,28,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1102,0.0005,0.0027,0.0001,85.13,12.45,100.0,0.0,MLP,62,28,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0025,0.0,0.0022,0.0,88.46000000000001,12.68,89.9,3.54,GaussianNB,62,28,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0001,0.0042,0.0,88.46000000000001,9.56,89.91,2.06,KNeighbors,63,28,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0029,0.0001,0.0022,0.0001,77.31,7.22,100.0,0.0,LinearSVC,63,28,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1504,0.002,0.0098,0.0002,83.59,13.19,100.0,0.0,RandomForest,63,28,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0356,0.0009,0.0097,0.0002,78.59,16.35,99.18,1.1199999999999999,XGB,63,28,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1074,0.0002,0.0026,0.0001,85.13,12.45,100.0,0.0,MLP,63,28,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0025,0.0001,0.0022,0.0001,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,63,28,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0001,0.0042,0.0001,88.46000000000001,9.56,92.33,2.21,KNeighbors,64,27,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0028,0.0001,0.0021,0.0,81.92,12.42,100.0,0.0,LinearSVC,64,27,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1492,0.0004,0.0096,0.0005,86.67,13.94,100.0,0.0,RandomForest,64,27,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.035,0.0008,0.0092,0.0001,88.59,9.35,99.18,1.1199999999999999,XGB,64,27,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1073,0.0006,0.0026,0.0001,86.79,12.7,100.0,0.0,MLP,64,27,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0,0.0021,0.0,88.46000000000001,12.68,92.33,2.21,GaussianNB,64,27,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,9.56,91.53,1.71,KNeighbors,65,31,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0029,0.0001,0.0021,0.0,80.51,5.06,100.0,0.0,LinearSVC,65,31,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1495,0.0005,0.0099,0.0,86.67,12.64,100.0,0.0,RandomForest,65,31,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0371,0.0007,0.0099,0.0001,85.26,10.83,99.18,1.1199999999999999,XGB,65,31,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1078,0.0006,0.0027,0.0,85.26,11.07,100.0,0.0,MLP,65,31,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0001,0.0022,0.0001,88.46000000000001,12.68,91.12,3.08,GaussianNB,65,31,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0,0.0041,0.0001,88.59,7.6,91.53,1.71,KNeighbors,66,28,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0028,0.0,0.002,0.0001,80.38,9.82,100.0,0.0,LinearSVC,66,28,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1485,0.0004,0.0096,0.0005,81.92,12.42,100.0,0.0,RandomForest,66,28,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0357,0.0007,0.0096,0.0003,78.72,11.52,100.0,0.0,XGB,66,28,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1069,0.0001,0.0027,0.0,83.59,12.01,100.0,0.0,MLP,66,28,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0025,0.0,0.0022,0.0001,88.46000000000001,12.68,91.11,4.21,GaussianNB,66,28,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0,0.0041,0.0001,90.0,10.870000000000001,90.71000000000001,2.37,KNeighbors,67,30,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0029,0.0001,0.0021,0.0,80.38,12.479999999999999,100.0,0.0,LinearSVC,67,30,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1493,0.0006,0.0094,0.0006,85.26,10.83,100.0,0.0,RandomForest,67,30,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.037,0.0007,0.0097,0.0001,80.38,9.82,100.0,0.0,XGB,67,30,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1072,0.0006,0.0027,0.0001,83.72,10.35,100.0,0.0,MLP,67,30,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0025,0.0,0.0023,0.0001,86.79,12.7,88.69,3.47,GaussianNB,67,30,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0,0.0041,0.0,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,68,29,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0029,0.0001,0.0021,0.0001,77.31,7.22,100.0,0.0,LinearSVC,68,29,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1492,0.0003,0.0098,0.0001,85.13,12.45,100.0,0.0,RandomForest,68,29,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0362,0.0011,0.0096,0.0001,85.26,9.09,99.18,1.1199999999999999,XGB,68,29,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1071,0.0006,0.0027,0.0,83.72,8.51,100.0,0.0,MLP,68,29,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,68,29,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0022,0.0001,0.004,0.0001,85.26,11.07,90.72,2.32,KNeighbors,69,30,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0028,0.0001,0.0021,0.0,83.72,13.29,100.0,0.0,LinearSVC,69,30,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.148,0.0006,0.0097,0.0001,86.79,9.59,100.0,0.0,RandomForest,69,30,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0363,0.0009,0.0096,0.0001,85.26,10.83,99.59,0.91,XGB,69,30,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1058,0.0003,0.0026,0.0,85.26,11.07,100.0,0.0,MLP,69,30,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,89.9,3.54,GaussianNB,69,30,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0022,0.0001,0.0039,0.0001,88.46000000000001,9.56,89.1,1.87,KNeighbors,70,30,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0028,0.0001,0.002,0.0,86.92,7.670000000000001,100.0,0.0,LinearSVC,70,30,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1472,0.0003,0.0097,0.0001,83.46000000000001,13.28,100.0,0.0,RandomForest,70,30,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0366,0.0013,0.0097,0.0002,81.92,12.42,99.59,0.91,XGB,70,30,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1072,0.0004,0.0026,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,70,30,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0001,0.0021,0.0,88.46000000000001,12.68,90.71000000000001,3.4099999999999997,GaussianNB,70,30,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0022,0.0001,0.004,0.0001,90.13,9.16,91.12,1.8599999999999999,KNeighbors,71,31,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0027,0.0001,0.002,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,71,31,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1478,0.0003,0.0097,0.0,81.92,12.42,100.0,0.0,RandomForest,71,31,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0366,0.0011,0.0097,0.0001,80.25999999999999,14.030000000000001,99.18,1.1199999999999999,XGB,71,31,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1071,0.0002,0.0025,0.0001,88.33,11.18,100.0,0.0,MLP,71,31,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0,0.0021,0.0001,90.0,13.69,90.3,4.41,GaussianNB,71,31,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0022,0.0,0.0039,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,72,31,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0027,0.0001,0.002,0.0001,77.31,7.22,100.0,0.0,LinearSVC,72,31,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1467,0.0004,0.0096,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,72,31,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.036,0.0007,0.0095,0.0001,83.59,10.22,99.59,0.91,XGB,72,31,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1068,0.0003,0.0026,0.0,83.72,10.35,100.0,0.0,MLP,72,31,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,72,31,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0021,0.0001,0.0038,0.0001,90.13,9.16,91.52,2.67,KNeighbors,73,31,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0027,0.0001,0.002,0.0,80.51,7.430000000000001,100.0,0.0,LinearSVC,73,31,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1462,0.0007,0.0095,0.0001,83.59,10.22,100.0,0.0,RandomForest,73,31,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0356,0.0009,0.0094,0.0001,86.92,9.41,99.18,1.1199999999999999,XGB,73,31,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1066,0.0003,0.0025,0.0001,86.79,11.26,100.0,0.0,MLP,73,31,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0,0.0021,0.0,90.0,13.69,92.31,3.95,GaussianNB,73,31,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,74,31,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0027,0.0,0.0019,0.0,83.59,11.799999999999999,100.0,0.0,LinearSVC,74,31,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1465,0.0004,0.0096,0.0001,85.13,10.97,100.0,0.0,RandomForest,74,31,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0356,0.0009,0.0094,0.0001,88.46000000000001,9.56,99.59,0.91,XGB,74,31,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1069,0.0004,0.0024,0.0001,90.0,10.870000000000001,100.0,0.0,MLP,74,31,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0,0.002,0.0001,90.13,9.16,92.33,2.6599999999999997,GaussianNB,74,31,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,89.91,2.5,KNeighbors,75,33,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0027,0.0001,0.0019,0.0,83.59,10.22,100.0,0.0,LinearSVC,75,33,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1465,0.0004,0.0095,0.0,85.13,10.97,100.0,0.0,RandomForest,75,33,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0364,0.001,0.0099,0.0003,85.26,12.33,99.59,0.91,XGB,75,33,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1072,0.0001,0.0025,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,75,33,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,90.71000000000001,3.1,GaussianNB,75,33,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.002,0.0001,0.0036,0.0001,90.0,10.870000000000001,90.3,2.7199999999999998,KNeighbors,76,31,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0026,0.0001,0.0019,0.0,78.85,13.450000000000001,100.0,0.0,LinearSVC,76,31,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1458,0.0006,0.0095,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,76,31,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0355,0.0008,0.0093,0.0001,77.05,14.030000000000001,100.0,0.0,XGB,76,31,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1069,0.0002,0.0025,0.0001,85.26,9.370000000000001,100.0,0.0,MLP,76,31,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0022,0.0,0.0021,0.0001,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,76,31,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.002,0.0001,0.0037,0.0001,86.92,7.670000000000001,89.89,3.29,KNeighbors,77,34,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0028,0.0,0.0019,0.0,78.97,16.39,100.0,0.0,LinearSVC,77,34,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1462,0.0003,0.0095,0.0,85.26,12.33,100.0,0.0,RandomForest,77,34,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.037,0.0009,0.0101,0.0003,82.05,7.290000000000001,100.0,0.0,XGB,77,34,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1079,0.0003,0.0026,0.0,85.26,11.07,100.0,0.0,MLP,77,34,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0,0.0021,0.0,86.79,12.7,88.69,3.47,GaussianNB,77,34,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.002,0.0001,0.0037,0.0001,90.13,9.16,91.12,1.8599999999999999,KNeighbors,78,32,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0026,0.0001,0.0019,0.0,77.31,7.22,100.0,0.0,LinearSVC,78,32,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1484,0.0019,0.0098,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,78,32,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0378,0.0009,0.0104,0.0003,85.26,9.09,99.18,1.1199999999999999,XGB,78,32,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1078,0.0001,0.0026,0.0001,81.92,11.16,100.0,0.0,MLP,78,32,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,90.3,4.41,GaussianNB,78,32,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0001,0.0041,0.0001,88.59,7.6,90.72,1.8399999999999999,KNeighbors,79,34,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.003,0.0001,0.0021,0.0,80.51,5.06,100.0,0.0,LinearSVC,79,34,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1498,0.0007,0.0099,0.0001,86.92,9.41,100.0,0.0,RandomForest,79,34,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0392,0.0011,0.0107,0.0004,81.92,12.42,99.59,0.91,XGB,79,34,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1103,0.0003,0.0027,0.0001,85.26,7.28,100.0,0.0,MLP,79,34,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0025,0.0001,0.0023,0.0,88.46000000000001,12.68,91.12,3.08,GaussianNB,79,34,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0001,0.0042,0.0001,86.92,7.670000000000001,89.92,2.02,KNeighbors,80,34,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.003,0.0001,0.0021,0.0,83.72,8.51,100.0,0.0,LinearSVC,80,34,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1498,0.0007,0.0099,0.0001,85.26,12.33,100.0,0.0,RandomForest,80,34,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0393,0.0004,0.0109,0.0004,85.13,10.97,99.18,1.1199999999999999,XGB,80,34,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1111,0.0012,0.0026,0.0001,90.13,7.02,100.0,0.0,MLP,80,34,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,89.1,3.08,GaussianNB,80,34,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0022,0.0001,0.004,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,81,33,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0029,0.0001,0.0021,0.0,80.51,5.06,100.0,0.0,LinearSVC,81,33,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1477,0.0005,0.0097,0.0,83.59,13.19,100.0,0.0,RandomForest,81,33,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0374,0.0009,0.0103,0.0003,81.92,12.42,100.0,0.0,XGB,81,33,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1079,0.0003,0.0026,0.0001,85.26,9.370000000000001,100.0,0.0,MLP,81,33,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0025,0.0,0.0022,0.0,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,81,33,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0,0.0041,0.0,88.46000000000001,9.56,90.71000000000001,2.37,KNeighbors,82,36,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0029,0.0001,0.0021,0.0,80.51,5.06,100.0,0.0,LinearSVC,82,36,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1492,0.0007,0.0098,0.0001,85.13,12.45,100.0,0.0,RandomForest,82,36,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0404,0.0009,0.0112,0.0003,85.26,10.83,100.0,0.0,XGB,82,36,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1102,0.0013,0.0027,0.0,85.26,9.370000000000001,100.0,0.0,MLP,82,36,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0025,0.0,0.0023,0.0,90.0,13.69,89.49000000000001,3.94,GaussianNB,82,36,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0,0.0042,0.0,88.46000000000001,9.56,89.91,1.5,KNeighbors,83,34,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.003,0.0001,0.0022,0.0,77.56,5.9799999999999995,100.0,0.0,LinearSVC,83,34,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
