fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1223,0.0049,0.0029,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,79,69,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0028,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,91.18,1.04,GaussianNB,79,69,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0026,0.0,0.0046,0.0,91.75999999999999,5.26,93.53,0.8099999999999999,KNeighbors,80,67,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0045,0.0006,0.0025,0.0,88.24,5.88,100.0,0.0,LinearSVC,80,67,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1616,0.0006,0.0102,0.0001,94.12,5.88,100.0,0.0,RandomForest,80,67,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0584,0.0025,0.0174,0.0005,89.41,7.670000000000001,100.0,0.0,XGB,80,67,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1309,0.002,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,80,67,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0027,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,90.88000000000001,1.6099999999999999,GaussianNB,80,67,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0026,0.0,0.0046,0.0,90.59,5.26,93.53,1.97,KNeighbors,81,69,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0037,0.0001,0.0023,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,81,69,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1613,0.0005,0.0101,0.0001,94.12,4.16,100.0,0.0,RandomForest,81,69,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0601,0.0031,0.0178,0.0001,90.59,5.26,100.0,0.0,XGB,81,69,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1189,0.0042,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,81,69,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0028,0.0001,0.0025,0.0001,91.75999999999999,3.2199999999999998,92.06,1.32,GaussianNB,81,69,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0025,0.0001,0.0045,0.0,92.94,2.63,93.53,1.97,KNeighbors,82,70,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0039,0.0003,0.0024,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,82,70,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1616,0.0004,0.0101,0.0,94.12,5.88,100.0,0.0,RandomForest,82,70,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0604,0.0025,0.0178,0.0004,89.41,4.92,100.0,0.0,XGB,82,70,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1344,0.0003,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,82,70,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,90.59,1.32,GaussianNB,82,70,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0025,0.0,0.0045,0.0001,92.94,4.92,94.12,1.47,KNeighbors,83,71,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0038,0.0004,0.0023,0.0,87.06,4.92,100.0,0.0,LinearSVC,83,71,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1615,0.0005,0.0101,0.0001,90.59,5.26,100.0,0.0,RandomForest,83,71,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0596,0.001,0.0182,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,83,71,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1313,0.0061,0.0029,0.0,92.94,4.92,100.0,0.0,MLP,83,71,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0027,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,90.29,0.8099999999999999,GaussianNB,83,71,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0026,0.0,0.0046,0.0,91.75999999999999,5.26,92.35,1.23,KNeighbors,84,70,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0035,0.0002,0.0023,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,84,70,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1618,0.0003,0.0101,0.0001,92.94,2.63,100.0,0.0,RandomForest,84,70,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0596,0.0003,0.0178,0.0003,87.06,9.67,100.0,0.0,XGB,84,70,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1343,0.0004,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,84,70,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0027,0.0,0.0025,0.0,90.59,3.2199999999999998,91.47,0.66,GaussianNB,84,70,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0026,0.0,0.0046,0.0,95.28999999999999,4.92,93.82000000000001,1.6099999999999999,KNeighbors,85,72,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0038,0.0003,0.0023,0.0,89.41,8.72,100.0,0.0,LinearSVC,85,72,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1605,0.001,0.0101,0.0001,90.59,5.26,100.0,0.0,RandomForest,85,72,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0602,0.0006,0.018,0.0004,90.59,5.26,100.0,0.0,XGB,85,72,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1138,0.0067,0.0029,0.0,92.94,4.92,100.0,0.0,MLP,85,72,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0027,0.0,0.0025,0.0,90.59,3.2199999999999998,90.88000000000001,1.23,GaussianNB,85,72,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0025,0.0001,0.0045,0.0001,91.75999999999999,5.26,93.53,1.97,KNeighbors,86,74,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0037,0.0003,0.0023,0.0,87.06,9.67,100.0,0.0,LinearSVC,86,74,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1604,0.0005,0.0101,0.0,92.94,4.92,100.0,0.0,RandomForest,86,74,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.062,0.0006,0.0186,0.0001,89.41,8.72,100.0,0.0,XGB,86,74,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1348,0.0002,0.0029,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,86,74,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0027,0.0,0.0025,0.0,90.59,3.2199999999999998,91.18,1.04,GaussianNB,86,74,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0026,0.0,0.0046,0.0001,91.75999999999999,6.710000000000001,94.41000000000001,2.18,KNeighbors,87,74,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0039,0.0005,0.0024,0.0001,90.59,8.92,100.0,0.0,LinearSVC,87,74,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1611,0.0006,0.0102,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,87,74,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0634,0.0027,0.0189,0.0004,88.24,7.199999999999999,100.0,0.0,XGB,87,74,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1345,0.002,0.0029,0.0,91.75999999999999,9.84,100.0,0.0,MLP,87,74,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0027,0.0,0.0025,0.0001,89.41,4.92,91.47,1.23,GaussianNB,87,74,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0025,0.0,0.0045,0.0,94.12,5.88,93.82000000000001,1.23,KNeighbors,88,74,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.004,0.0003,0.0023,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,88,74,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1593,0.0004,0.01,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,88,74,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0604,0.0009,0.0184,0.0001,90.59,5.26,100.0,0.0,XGB,88,74,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1339,0.0002,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,88,74,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,88,74,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.92,KNeighbors,89,74,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0038,0.0003,0.0022,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,89,74,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1591,0.0006,0.0098,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,89,74,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0597,0.0005,0.0182,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,89,74,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1337,0.0005,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,89,74,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.47,1.6099999999999999,GaussianNB,89,74,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0024,0.0001,0.0043,0.0,92.94,4.92,94.41000000000001,1.6099999999999999,KNeighbors,90,76,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0036,0.0003,0.0022,0.0,90.59,7.89,100.0,0.0,LinearSVC,90,76,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1585,0.0004,0.0099,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,90,76,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0611,0.0008,0.0186,0.0001,89.41,4.92,100.0,0.0,XGB,90,76,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1311,0.0055,0.0028,0.0,90.59,6.710000000000001,100.0,0.0,MLP,90,76,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0026,0.0,0.0024,0.0,89.41,4.92,90.59,1.32,GaussianNB,90,76,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0024,0.0001,0.0043,0.0001,95.28999999999999,4.92,95.0,1.68,KNeighbors,91,78,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0037,0.0003,0.0022,0.0,87.06,4.92,100.0,0.0,LinearSVC,91,78,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1585,0.0004,0.0098,0.0,94.12,5.88,100.0,0.0,RandomForest,91,78,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0622,0.0008,0.0188,0.0,89.41,7.670000000000001,100.0,0.0,XGB,91,78,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1279,0.0063,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,91,78,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.18,1.04,GaussianNB,91,78,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0023,0.0001,0.0042,0.0001,91.75999999999999,6.710000000000001,93.53,2.23,KNeighbors,92,77,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0039,0.0004,0.0022,0.0,92.94,9.67,100.0,0.0,LinearSVC,92,77,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1582,0.0009,0.0098,0.0,94.12,5.88,100.0,0.0,RandomForest,92,77,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0624,0.0033,0.0185,0.0001,88.24,10.190000000000001,100.0,0.0,XGB,92,77,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1341,0.0002,0.0028,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,92,77,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0026,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.18,1.7999999999999998,GaussianNB,92,77,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,94.41000000000001,2.18,KNeighbors,93,77,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0035,0.0002,0.0022,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,93,77,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1576,0.0002,0.0097,0.0,94.12,5.88,100.0,0.0,RandomForest,93,77,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0618,0.0025,0.0186,0.0004,87.06,7.670000000000001,100.0,0.0,XGB,93,77,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1346,0.0002,0.0028,0.0,91.75999999999999,9.84,100.0,0.0,MLP,93,77,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,91.47,0.66,GaussianNB,93,77,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,6.4399999999999995,94.12,1.47,KNeighbors,94,79,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0035,0.0001,0.0021,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,94,79,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.158,0.0005,0.0098,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,94,79,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0638,0.0039,0.0188,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,94,79,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1357,0.0002,0.0028,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,94,79,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,91.18,1.04,GaussianNB,94,79,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,2.63,94.12,1.47,KNeighbors,95,81,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0037,0.0004,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,95,81,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1586,0.0009,0.0097,0.0,94.12,4.16,100.0,0.0,RandomForest,95,81,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0636,0.0009,0.0192,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,95,81,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1305,0.0065,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,95,81,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0026,0.0,0.0023,0.0,90.59,3.2199999999999998,90.59,1.32,GaussianNB,95,81,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,6.4399999999999995,94.12,1.7999999999999998,KNeighbors,96,79,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0036,0.0003,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,96,79,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1579,0.0002,0.0098,0.0001,94.12,5.88,100.0,0.0,RandomForest,96,79,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0621,0.0008,0.0187,0.0001,88.24,9.3,100.0,0.0,XGB,96,79,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1358,0.0002,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,96,79,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0026,0.0,0.0023,0.0,90.59,5.26,91.47,1.23,GaussianNB,96,79,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0023,0.0001,0.004,0.0001,92.94,4.92,93.82000000000001,1.23,KNeighbors,97,80,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.004,0.0004,0.0025,0.0002,88.24,5.88,100.0,0.0,LinearSVC,97,80,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1617,0.0007,0.0102,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,97,80,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0655,0.001,0.0198,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,97,80,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1346,0.0042,0.003,0.0,94.12,5.88,100.0,0.0,MLP,97,80,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0028,0.0001,0.0025,0.0,90.59,3.2199999999999998,91.47,1.23,GaussianNB,97,80,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0027,0.0,0.0046,0.0,91.75999999999999,5.26,94.12,1.7999999999999998,KNeighbors,98,83,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0042,0.0005,0.0024,0.0001,92.94,2.63,100.0,0.0,LinearSVC,98,83,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1629,0.0006,0.0102,0.0,94.12,4.16,100.0,0.0,RandomForest,98,83,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0675,0.0008,0.0205,0.0001,89.41,4.92,100.0,0.0,XGB,98,83,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1019,0.003,0.003,0.0,94.12,4.16,100.0,0.0,MLP,98,83,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0028,0.0,0.0026,0.0001,90.59,3.2199999999999998,91.18,1.04,GaussianNB,98,83,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0027,0.0,0.0047,0.0001,91.75999999999999,5.26,94.12,1.7999999999999998,KNeighbors,99,82,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0041,0.0002,0.0024,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,99,82,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1647,0.0017,0.0103,0.0001,94.12,5.88,100.0,0.0,RandomForest,99,82,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0681,0.0011,0.0205,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,99,82,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1245,0.0055,0.003,0.0,91.75999999999999,5.26,100.0,0.0,MLP,99,82,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0029,0.0001,0.0026,0.0,90.59,5.26,90.88000000000001,1.23,GaussianNB,99,82,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0027,0.0001,0.0047,0.0001,92.94,4.92,94.41000000000001,1.92,KNeighbors,100,82,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0041,0.0004,0.0025,0.0001,84.71,6.710000000000001,100.0,0.0,LinearSVC,100,82,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1644,0.0006,0.0103,0.0001,92.94,4.92,100.0,0.0,RandomForest,100,82,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0685,0.001,0.0206,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,100,82,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1248,0.0055,0.003,0.0,90.59,6.710000000000001,100.0,0.0,MLP,100,82,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0028,0.0001,0.0025,0.0,90.59,3.2199999999999998,90.88000000000001,0.66,GaussianNB,100,82,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
