fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0365,0.0041,0.0026,0.0001,82.37,10.0,100.0,0.0,LinearSVC,81,75,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.157,0.0005,0.01,0.0,85.58,10.83,100.0,0.0,RandomForest,81,75,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1061,0.0047,0.0183,0.0003,78.25999999999999,10.83,100.0,0.0,XGB,81,75,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1348,0.0021,0.0028,0.0,86.53,9.370000000000001,100.0,0.0,MLP,81,75,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.003,0.0,0.0026,0.0,57.37,7.06,100.0,0.0,GaussianNB,81,75,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0023,0.0001,0.0042,0.0001,82.21000000000001,11.0,89.05999999999999,2.17,KNeighbors,82,75,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0385,0.003,0.0024,0.0,85.58,13.15,100.0,0.0,LinearSVC,82,75,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1578,0.0021,0.0101,0.0002,87.53,7.91,100.0,0.0,RandomForest,82,75,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1083,0.0005,0.0189,0.0002,76.32,16.64,100.0,0.0,XGB,82,75,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1425,0.0033,0.003,0.0,86.47,12.09,100.0,0.0,MLP,82,75,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0031,0.0,0.0027,0.0,57.37,7.06,100.0,0.0,GaussianNB,82,75,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0026,0.0001,0.0047,0.0001,88.53,8.67,90.63,2.79,KNeighbors,83,77,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0331,0.0088,0.0029,0.0001,82.47,12.559999999999999,100.0,0.0,LinearSVC,83,77,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1593,0.0006,0.0103,0.0001,87.58,5.64,100.0,0.0,RandomForest,83,77,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.11,0.0009,0.0193,0.0001,74.16,12.5,100.0,0.0,XGB,83,77,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1412,0.0037,0.003,0.0,87.63,10.51,100.0,0.0,MLP,83,77,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0032,0.0001,0.0028,0.0,58.42,5.390000000000001,100.0,0.0,GaussianNB,83,77,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0026,0.0001,0.0047,0.0001,91.58,7.9799999999999995,92.71000000000001,1.49,KNeighbors,84,78,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0184,0.0009,0.0028,0.0,83.53,12.959999999999999,100.0,0.0,LinearSVC,84,78,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1585,0.0007,0.0102,0.0,85.47,8.469999999999999,100.0,0.0,RandomForest,84,78,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1102,0.0014,0.0195,0.0001,70.11,18.17,100.0,0.0,XGB,84,78,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1364,0.0055,0.0029,0.0,88.58,10.05,100.0,0.0,MLP,84,78,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0031,0.0,0.0027,0.0,56.32,8.24,100.0,0.0,GaussianNB,84,78,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0025,0.0001,0.0046,0.0001,86.42,10.95,91.93,2.5,KNeighbors,85,80,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0191,0.0018,0.0028,0.0,79.16,15.35,100.0,0.0,LinearSVC,85,80,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1583,0.0007,0.0102,0.0001,86.47,8.77,100.0,0.0,RandomForest,85,80,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1143,0.0058,0.0198,0.0001,78.32000000000001,16.2,100.0,0.0,XGB,85,80,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1392,0.0045,0.003,0.0,86.37,16.919999999999998,100.0,0.0,MLP,85,80,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0032,0.0001,0.0028,0.0,54.16,6.8500000000000005,100.0,0.0,GaussianNB,85,80,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0025,0.0001,0.0046,0.0001,87.42,8.04,90.11,1.1400000000000001,KNeighbors,86,80,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0189,0.0017,0.0028,0.0,81.37,14.37,100.0,0.0,LinearSVC,86,80,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1589,0.0007,0.0103,0.0,81.32000000000001,13.04,100.0,0.0,RandomForest,86,80,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1125,0.0013,0.0198,0.0001,77.32,18.459999999999997,100.0,0.0,XGB,86,80,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1438,0.0039,0.003,0.0,87.58,8.559999999999999,100.0,0.0,MLP,86,80,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0032,0.0,0.0028,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,86,80,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0026,0.0001,0.0047,0.0001,81.42,10.82,90.36,1.9800000000000002,KNeighbors,87,80,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0191,0.0022,0.0028,0.0,84.53,11.25,100.0,0.0,LinearSVC,87,80,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1593,0.0002,0.0103,0.0,85.53,8.219999999999999,100.0,0.0,RandomForest,87,80,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1121,0.001,0.0198,0.0001,79.32000000000001,9.85,100.0,0.0,XGB,87,80,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.137,0.0036,0.003,0.0,83.53,12.41,100.0,0.0,MLP,87,80,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0032,0.0,0.0028,0.0,58.42,9.19,100.0,0.0,GaussianNB,87,80,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0026,0.0001,0.0047,0.0001,80.32000000000001,8.129999999999999,91.14999999999999,2.3,KNeighbors,88,81,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0194,0.001,0.0028,0.0,84.47,12.07,100.0,0.0,LinearSVC,88,81,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1595,0.0006,0.0103,0.0,79.25999999999999,7.84,100.0,0.0,RandomForest,88,81,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1131,0.0011,0.02,0.0001,77.21000000000001,11.0,100.0,0.0,XGB,88,81,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1353,0.0048,0.003,0.0,81.37,10.47,100.0,0.0,MLP,88,81,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0032,0.0001,0.0027,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,88,81,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0026,0.0,0.0047,0.0001,85.42,6.84,90.62,2.18,KNeighbors,89,82,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0193,0.0013,0.0028,0.0,81.42,12.04,100.0,0.0,LinearSVC,89,82,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1593,0.0004,0.0103,0.0001,79.36999999999999,15.989999999999998,100.0,0.0,RandomForest,89,82,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1147,0.0014,0.0201,0.0001,73.26,20.880000000000003,100.0,0.0,XGB,89,82,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1335,0.0036,0.003,0.0,86.58,9.86,100.0,0.0,MLP,89,82,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0032,0.0,0.0028,0.0,57.37,8.81,100.0,0.0,GaussianNB,89,82,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0025,0.0001,0.0046,0.0002,86.37,10.97,88.53999999999999,2.1399999999999997,KNeighbors,90,83,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.022,0.0015,0.0028,0.0,82.32000000000001,8.72,100.0,0.0,LinearSVC,90,83,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1586,0.0005,0.0102,0.0001,82.37,7.6499999999999995,100.0,0.0,RandomForest,90,83,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1146,0.0057,0.0201,0.0001,72.05,12.920000000000002,100.0,0.0,XGB,90,83,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1366,0.0033,0.0029,0.0,86.47,5.94,100.0,0.0,MLP,90,83,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0031,0.0,0.0027,0.0,54.21,8.24,100.0,0.0,GaussianNB,90,83,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0024,0.0001,0.0045,0.0001,88.53,8.67,93.22,1.96,KNeighbors,91,84,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0184,0.0015,0.0027,0.0001,83.47,13.209999999999999,100.0,0.0,LinearSVC,91,84,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1584,0.0005,0.0102,0.0001,86.47,5.94,100.0,0.0,RandomForest,91,84,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1112,0.0014,0.0202,0.0001,79.32000000000001,9.120000000000001,100.0,0.0,XGB,91,84,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1326,0.0041,0.0029,0.0,83.37,10.02,100.0,0.0,MLP,91,84,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0031,0.0,0.0027,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,91,84,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0024,0.0001,0.0043,0.0001,82.21000000000001,11.0,90.11,1.47,KNeighbors,92,85,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0184,0.0011,0.0025,0.0001,87.53,12.07,100.0,0.0,LinearSVC,92,85,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1579,0.0004,0.0101,0.0,86.53,10.75,100.0,0.0,RandomForest,92,85,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1117,0.0016,0.0202,0.0001,78.36999999999999,15.49,100.0,0.0,XGB,92,85,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1375,0.0053,0.0029,0.0,85.42,13.089999999999998,100.0,0.0,MLP,92,85,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.003,0.0,0.0027,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,92,85,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0024,0.0001,0.0043,0.0001,83.42,8.3,90.89,2.58,KNeighbors,93,85,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0193,0.0021,0.0024,0.0,78.25999999999999,10.83,100.0,0.0,LinearSVC,93,85,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1584,0.0005,0.0101,0.0,81.47,14.84,100.0,0.0,RandomForest,93,85,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1113,0.0009,0.02,0.0001,73.16,14.93,100.0,0.0,XGB,93,85,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1421,0.0029,0.0029,0.0,84.42,9.719999999999999,100.0,0.0,MLP,93,85,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.003,0.0,0.0027,0.0,57.37,6.0,100.0,0.0,GaussianNB,93,85,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0024,0.0001,0.0043,0.0001,85.42,6.84,91.67,1.47,KNeighbors,94,86,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0202,0.0008,0.0024,0.0,85.58,10.83,100.0,0.0,LinearSVC,94,86,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1577,0.0006,0.0101,0.0,83.47,9.56,100.0,0.0,RandomForest,94,86,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1108,0.0022,0.0201,0.0001,84.42,5.0200000000000005,100.0,0.0,XGB,94,86,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1288,0.0042,0.0028,0.0001,85.47,9.25,100.0,0.0,MLP,94,86,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.003,0.0,0.0027,0.0,57.37,10.91,100.0,0.0,GaussianNB,94,86,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0023,0.0001,0.0043,0.0001,87.42,6.08,93.75,1.7000000000000002,KNeighbors,95,88,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0185,0.0002,0.0024,0.0,84.53,14.48,100.0,0.0,LinearSVC,95,88,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1574,0.0005,0.0099,0.0,82.47,13.100000000000001,100.0,0.0,RandomForest,95,88,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1175,0.0014,0.0215,0.0002,75.21,16.470000000000002,100.0,0.0,XGB,95,88,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1316,0.0027,0.003,0.0,87.53,7.91,100.0,0.0,MLP,95,88,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0032,0.0001,0.0028,0.0001,59.47,8.649999999999999,99.74,0.58,GaussianNB,95,88,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0026,0.0001,0.0047,0.0001,83.26,8.75,89.84,3.1199999999999997,KNeighbors,96,89,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0205,0.0013,0.0029,0.0,80.42,12.22,100.0,0.0,LinearSVC,96,89,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1596,0.0007,0.0104,0.0001,79.32000000000001,8.32,100.0,0.0,RandomForest,96,89,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1192,0.002,0.0217,0.0001,74.11,14.82,100.0,0.0,XGB,96,89,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1362,0.0036,0.003,0.0,81.32000000000001,8.55,100.0,0.0,MLP,96,89,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0033,0.0,0.0029,0.0,58.42,9.19,100.0,0.0,GaussianNB,96,89,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0026,0.0001,0.0046,0.0002,90.58,6.9,93.23,2.13,KNeighbors,97,90,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0216,0.0037,0.0029,0.0,80.36999999999999,18.360000000000003,100.0,0.0,LinearSVC,97,90,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1594,0.0006,0.0103,0.0001,88.53,7.829999999999999,100.0,0.0,RandomForest,97,90,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1184,0.0018,0.0218,0.0001,78.32000000000001,11.129999999999999,100.0,0.0,XGB,97,90,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.137,0.0027,0.003,0.0,89.63,5.07,100.0,0.0,MLP,97,90,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0032,0.0,0.0028,0.0,58.42,9.19,99.74,0.58,GaussianNB,97,90,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0026,0.0001,0.0047,0.0001,90.53,10.12,91.67,1.96,KNeighbors,98,90,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.021,0.002,0.0029,0.0,84.58,16.5,100.0,0.0,LinearSVC,98,90,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1589,0.0004,0.0103,0.0001,82.47,11.4,100.0,0.0,RandomForest,98,90,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1176,0.0016,0.0217,0.0001,77.42,19.37,100.0,0.0,XGB,98,90,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1414,0.0044,0.003,0.0,88.68,10.99,100.0,0.0,MLP,98,90,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0032,0.0,0.0028,0.0,56.32,5.13,100.0,0.0,GaussianNB,98,90,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0026,0.0001,0.0047,0.0001,82.32000000000001,8.72,87.76,1.96,KNeighbors,99,90,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0205,0.0014,0.0029,0.0,77.16,16.29,100.0,0.0,LinearSVC,99,90,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1599,0.0004,0.0104,0.0,83.42,6.419999999999999,100.0,0.0,RandomForest,99,90,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1188,0.0025,0.0217,0.0,76.21,11.95,100.0,0.0,XGB,99,90,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.136,0.0061,0.003,0.0,84.37,9.85,100.0,0.0,MLP,99,90,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0032,0.0,0.0028,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,99,90,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0026,0.0001,0.0048,0.0001,89.53,6.5,91.66,1.76,KNeighbors,100,90,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0198,0.0019,0.0029,0.0,83.58,16.45,100.0,0.0,LinearSVC,100,90,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1597,0.0007,0.0104,0.0,83.42,11.15,100.0,0.0,RandomForest,100,90,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1195,0.0022,0.0217,0.0002,80.32000000000001,9.69,100.0,0.0,XGB,100,90,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1355,0.0044,0.003,0.0,87.53,12.07,100.0,0.0,MLP,100,90,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0033,0.0,0.0028,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,100,90,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
