fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,55,23,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,23,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1473,0.0006,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,55,23,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0281,0.0005,0.0072,0.0001,97.14,6.39,100.0,0.0,XGB,55,23,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1114,0.0014,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,55,23,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0024,0.0001,0.002,0.0,95.89999999999999,6.02,97.57000000000001,1.97,GaussianNB,55,23,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0022,0.0001,0.0041,0.0001,98.67,2.98,98.27,1.22,KNeighbors,56,23,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0027,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,56,23,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1494,0.0005,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,56,23,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0297,0.0003,0.0083,0.0001,98.67,2.98,100.0,0.0,XGB,56,23,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.109,0.0039,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,23,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0024,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,56,23,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,57,23,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0027,0.0001,0.002,0.0,97.14,6.39,100.0,0.0,LinearSVC,57,23,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1492,0.0005,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,57,23,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0297,0.0003,0.0083,0.0001,98.67,2.98,100.0,0.0,XGB,57,23,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1114,0.0008,0.0027,0.0,97.14,6.39,100.0,0.0,MLP,57,23,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0024,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,57,23,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0022,0.0001,0.0041,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,58,24,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,58,24,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1493,0.0003,0.0096,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,58,24,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0305,0.0003,0.0086,0.0001,97.14,6.39,100.0,0.0,XGB,58,24,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1057,0.0046,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,58,24,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0024,0.0,0.0021,0.0,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,58,24,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0022,0.0001,0.0041,0.0001,100.0,0.0,98.26,1.7399999999999998,KNeighbors,59,24,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,24,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1481,0.0006,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,59,24,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0299,0.0003,0.0083,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,59,24,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1087,0.0044,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,24,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0024,0.0001,0.0021,0.0001,98.67,2.98,99.66000000000001,0.77,GaussianNB,59,24,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0022,0.0001,0.0042,0.0001,98.67,2.98,98.61,0.77,KNeighbors,60,25,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0028,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,25,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1493,0.0004,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,60,25,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0309,0.0005,0.0088,0.0,98.67,2.98,100.0,0.0,XGB,60,25,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1039,0.0044,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,25,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0024,0.0,0.0021,0.0,95.89999999999999,3.74,99.65,0.7799999999999999,GaussianNB,60,25,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0022,0.0001,0.0041,0.0002,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,61,24,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0027,0.0,0.002,0.0,93.05,4.72,100.0,0.0,LinearSVC,61,24,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1487,0.0003,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,61,24,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0303,0.0003,0.0085,0.0001,100.0,0.0,100.0,0.0,XGB,61,24,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1111,0.0004,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,24,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0024,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,61,24,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0022,0.0001,0.004,0.0002,95.81,6.34,98.26,1.24,KNeighbors,62,25,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,62,25,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1495,0.0006,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,62,25,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0312,0.0003,0.0088,0.0001,95.81,3.83,100.0,0.0,XGB,62,25,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.109,0.0059,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,25,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0,0.0021,0.0001,94.48,7.57,97.57000000000001,2.0,GaussianNB,62,25,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0022,0.0001,0.0041,0.0,100.0,0.0,99.65,0.7799999999999999,KNeighbors,63,25,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,25,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1497,0.0004,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,63,25,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0309,0.0002,0.0087,0.0001,98.67,2.98,100.0,0.0,XGB,63,25,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1079,0.0045,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,25,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,63,25,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,64,26,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,64,26,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.149,0.0003,0.0096,0.0005,98.67,2.98,100.0,0.0,RandomForest,64,26,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0314,0.0006,0.0088,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,64,26,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1091,0.0044,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,26,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,64,26,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0022,0.0001,0.0041,0.0001,94.48,5.92,96.87,1.48,KNeighbors,65,26,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0027,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,65,26,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1493,0.0005,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,65,26,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0315,0.0004,0.0088,0.0001,98.67,2.98,100.0,0.0,XGB,65,26,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1113,0.0019,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,26,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0024,0.0001,0.0021,0.0001,94.48,5.92,98.96000000000001,0.95,GaussianNB,65,26,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.6,1.47,KNeighbors,66,26,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,26,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.148,0.0003,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,66,26,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0308,0.0002,0.0087,0.0001,98.67,2.98,100.0,0.0,XGB,66,26,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.099,0.0055,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,66,26,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0001,0.0021,0.0001,98.67,2.98,99.66000000000001,0.77,GaussianNB,66,26,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0021,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,67,26,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0026,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,67,26,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.148,0.0003,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,67,26,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0309,0.0001,0.0085,0.0001,98.67,2.98,100.0,0.0,XGB,67,26,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.107,0.0048,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,67,26,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0,0.0021,0.0,98.67,2.98,98.61,0.77,GaussianNB,67,26,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0021,0.0001,0.0039,0.0001,97.14,6.39,98.26,0.02,KNeighbors,68,26,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0026,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,68,26,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1481,0.0004,0.0097,0.0,100.0,0.0,100.0,0.0,RandomForest,68,26,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0308,0.0003,0.0087,0.0004,100.0,0.0,100.0,0.0,XGB,68,26,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1112,0.0016,0.0025,0.0001,94.48,7.57,100.0,0.0,MLP,68,26,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,68,26,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0021,0.0001,0.0039,0.0002,94.48,7.57,96.17999999999999,0.8099999999999999,KNeighbors,69,27,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,27,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1477,0.0005,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,69,27,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.031,0.0002,0.0084,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,69,27,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.103,0.0045,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,69,27,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0001,0.0021,0.0,93.05,9.94,97.92,2.26,GaussianNB,69,27,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.002,0.0001,0.0038,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,70,27,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0026,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,70,27,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1477,0.0004,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,70,27,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.031,0.0006,0.0083,0.0001,98.67,2.98,100.0,0.0,XGB,70,27,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1026,0.0057,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,70,27,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0,0.002,0.0001,95.81,3.83,100.0,0.0,GaussianNB,70,27,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,71,28,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0026,0.0,0.0019,0.0,92.95,5.06,100.0,0.0,LinearSVC,71,28,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1476,0.0005,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,71,28,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0315,0.0006,0.0085,0.0002,98.67,2.98,100.0,0.0,XGB,71,28,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0917,0.0047,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,28,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,71,28,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.002,0.0001,0.0038,0.0001,98.67,2.98,98.96000000000001,0.95,KNeighbors,72,26,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0026,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,72,26,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1475,0.0004,0.0094,0.0005,100.0,0.0,100.0,0.0,RandomForest,72,26,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0304,0.0005,0.008,0.0002,98.67,2.98,100.0,0.0,XGB,72,26,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1068,0.0079,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,72,26,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0022,0.0,0.0021,0.0,94.38,5.949999999999999,99.65,0.7799999999999999,GaussianNB,72,26,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,73,28,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0026,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,73,28,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1477,0.0002,0.0096,0.0,100.0,0.0,100.0,0.0,RandomForest,73,28,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0311,0.0002,0.0085,0.0002,100.0,0.0,100.0,0.0,XGB,73,28,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.098,0.0045,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,73,28,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0,0.0021,0.0001,94.38,9.3,100.0,0.0,GaussianNB,73,28,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,74,29,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0026,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,74,29,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1477,0.0003,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,74,29,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0315,0.0005,0.0083,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,74,29,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0993,0.0067,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,29,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,74,29,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.002,0.0001,0.0038,0.0001,95.81,6.34,96.88,1.44,KNeighbors,75,29,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0026,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,75,29,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1473,0.0003,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,75,29,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0316,0.0008,0.0083,0.0001,98.67,2.98,100.0,0.0,XGB,75,29,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0996,0.0076,0.0025,0.0003,94.48,7.57,100.0,0.0,MLP,75,29,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0024,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,75,29,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0022,0.0001,0.0042,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,76,28,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,76,28,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1493,0.0005,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,76,28,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0323,0.0001,0.0094,0.0003,100.0,0.0,100.0,0.0,XGB,76,28,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0857,0.0042,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,28,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0024,0.0001,0.0021,0.0001,94.48,7.57,100.0,0.0,GaussianNB,76,28,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.26,1.7399999999999998,KNeighbors,77,30,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,30,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.149,0.0005,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,77,30,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0336,0.0004,0.0096,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,77,30,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.101,0.0057,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,77,30,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,77,30,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0022,0.0001,0.0041,0.0001,100.0,0.0,100.0,0.0,KNeighbors,78,30,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0028,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,78,30,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1493,0.0005,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,78,30,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0336,0.0002,0.0096,0.0001,95.81,6.34,99.66000000000001,0.77,XGB,78,30,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0949,0.0045,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,30,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0024,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,99.31,0.9400000000000001,GaussianNB,78,30,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,79,30,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0028,0.0001,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,79,30,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1488,0.0004,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,79,30,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0339,0.0003,0.0096,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,XGB,79,30,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0966,0.005,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,79,30,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,79,30,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0022,0.0001,0.0041,0.0001,94.48,5.92,96.17999999999999,1.46,KNeighbors,80,30,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0028,0.0,0.002,0.0,91.52,7.85,100.0,0.0,LinearSVC,80,30,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1491,0.0003,0.0096,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,80,30,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0335,0.0004,0.0096,0.0001,100.0,0.0,100.0,0.0,XGB,80,30,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0973,0.0059,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,80,30,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,80,30,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.61,1.46,KNeighbors,81,31,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0028,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,81,31,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1494,0.0004,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,81,31,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
