fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1239,0.0017,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,54,49,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,94.71000000000001,2.46,GaussianNB,54,49,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0022,0.0001,0.004,0.0001,95.28999999999999,2.63,95.88,0.66,KNeighbors,55,49,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0036,0.0005,0.0021,0.0,87.06,10.52,100.0,0.0,LinearSVC,55,49,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1587,0.0005,0.0097,0.0001,94.12,5.88,100.0,0.0,RandomForest,55,49,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.047,0.0015,0.0123,0.0003,89.41,11.31,100.0,0.0,XGB,55,49,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1192,0.0046,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,55,49,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0,0.0022,0.0,94.12,4.16,92.94,2.42,GaussianNB,55,49,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0021,0.0001,0.004,0.0001,91.75999999999999,5.26,95.28999999999999,1.23,KNeighbors,56,50,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0035,0.0003,0.002,0.0,87.06,2.63,100.0,0.0,LinearSVC,56,50,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1586,0.0004,0.0097,0.0,91.75999999999999,7.89,100.0,0.0,RandomForest,56,50,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0487,0.0006,0.0125,0.0002,90.59,10.69,100.0,0.0,XGB,56,50,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1272,0.0005,0.0026,0.0001,92.94,4.92,100.0,0.0,MLP,56,50,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0026,0.0,0.0023,0.0,90.59,5.26,93.53,0.8099999999999999,GaussianNB,56,50,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0001,0.0044,0.0,91.75999999999999,6.710000000000001,92.35,1.6099999999999999,KNeighbors,57,51,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.004,0.0003,0.0022,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,57,51,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1602,0.0001,0.01,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,57,51,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0502,0.0022,0.014,0.0001,92.94,6.4399999999999995,100.0,0.0,XGB,57,51,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1271,0.0025,0.0028,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,57,51,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0026,0.0,0.0023,0.0,89.41,2.63,93.82000000000001,1.23,GaussianNB,57,51,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,8.92,92.06,0.8099999999999999,KNeighbors,58,52,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0039,0.0001,0.0023,0.0001,84.71,3.2199999999999998,100.0,0.0,LinearSVC,58,52,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1604,0.0002,0.01,0.0,94.12,5.88,100.0,0.0,RandomForest,58,52,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0523,0.0007,0.0142,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,58,52,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1263,0.0041,0.0028,0.0,90.59,6.710000000000001,100.0,0.0,MLP,58,52,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0026,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,93.53,2.23,GaussianNB,58,52,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0001,0.0044,0.0001,94.12,4.16,96.47,1.32,KNeighbors,59,53,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.004,0.0002,0.0022,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,59,53,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1608,0.0003,0.01,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,59,53,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.051,0.0028,0.0144,0.0,88.24,10.190000000000001,100.0,0.0,XGB,59,53,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1273,0.0043,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,59,53,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0025,0.0,0.0023,0.0,89.41,4.92,94.71000000000001,1.97,GaussianNB,59,53,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,3.2199999999999998,94.12,1.47,KNeighbors,60,53,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0041,0.0004,0.0022,0.0,88.24,5.88,100.0,0.0,LinearSVC,60,53,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1601,0.0007,0.01,0.0,92.94,4.92,100.0,0.0,RandomForest,60,53,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.051,0.0029,0.0143,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,60,53,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.125,0.0033,0.0028,0.0,90.59,5.26,100.0,0.0,MLP,60,53,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0026,0.0,0.0023,0.0,88.24,4.16,92.35,3.19,GaussianNB,60,53,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,4.92,95.88,1.23,KNeighbors,61,54,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.004,0.0006,0.0022,0.0,94.12,5.88,100.0,0.0,LinearSVC,61,54,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1604,0.0003,0.01,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,61,54,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0516,0.0027,0.0145,0.0001,92.94,9.67,100.0,0.0,XGB,61,54,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0991,0.0034,0.0028,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,61,54,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0026,0.0,0.0023,0.0,89.41,4.92,95.0,1.68,GaussianNB,61,54,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,93.53,1.32,KNeighbors,62,55,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.004,0.0002,0.0022,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,62,55,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1604,0.0004,0.0101,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,62,55,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0524,0.0028,0.0148,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,62,55,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1199,0.0037,0.0028,0.0,92.94,7.670000000000001,100.0,0.0,MLP,62,55,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0026,0.0001,0.0023,0.0,89.41,4.92,92.35,1.23,GaussianNB,62,55,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,7.670000000000001,95.88,1.6099999999999999,KNeighbors,63,56,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0041,0.0003,0.0021,0.0001,89.41,8.72,100.0,0.0,LinearSVC,63,56,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1602,0.0003,0.01,0.0,94.12,5.88,100.0,0.0,RandomForest,63,56,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0551,0.0006,0.0151,0.0003,90.59,8.92,100.0,0.0,XGB,63,56,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1259,0.0035,0.0029,0.0,91.75999999999999,5.26,100.0,0.0,MLP,63,56,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0026,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,93.24,2.67,GaussianNB,63,56,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0001,0.0044,0.0,91.75999999999999,5.26,95.59,2.33,KNeighbors,64,57,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0047,0.0005,0.0022,0.0,87.06,4.92,100.0,0.0,LinearSVC,64,57,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1607,0.0003,0.0101,0.0001,92.94,4.92,100.0,0.0,RandomForest,64,57,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0534,0.0028,0.0153,0.0002,91.75999999999999,9.84,100.0,0.0,XGB,64,57,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1302,0.0012,0.0028,0.0001,92.94,4.92,100.0,0.0,MLP,64,57,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0026,0.0001,0.0023,0.0,89.41,4.92,93.82000000000001,1.23,GaussianNB,64,57,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,8.92,94.71000000000001,1.68,KNeighbors,65,57,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0042,0.0004,0.0023,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,65,57,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1603,0.0004,0.0101,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,65,57,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0516,0.0027,0.0153,0.0003,85.88,8.92,100.0,0.0,XGB,65,57,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1304,0.0002,0.0028,0.0,90.59,5.26,100.0,0.0,MLP,65,57,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0026,0.0,0.0023,0.0,90.59,5.26,94.41000000000001,1.6099999999999999,GaussianNB,65,57,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0001,0.0044,0.0001,89.41,6.4399999999999995,92.35,2.18,KNeighbors,66,57,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0045,0.0004,0.0023,0.0001,90.59,5.26,100.0,0.0,LinearSVC,66,57,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1599,0.0004,0.01,0.0,92.94,4.92,100.0,0.0,RandomForest,66,57,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0523,0.0028,0.0152,0.0002,92.94,6.4399999999999995,100.0,0.0,XGB,66,57,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1297,0.0002,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,66,57,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,5.26,95.0,1.68,GaussianNB,66,57,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,5.26,94.41000000000001,1.6099999999999999,KNeighbors,67,58,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0045,0.0006,0.0022,0.0,82.35,5.88,100.0,0.0,LinearSVC,67,58,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1598,0.0005,0.0099,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,67,58,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0545,0.0023,0.0151,0.0003,87.06,11.31,100.0,0.0,XGB,67,58,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1298,0.0003,0.0028,0.0,88.24,7.199999999999999,100.0,0.0,MLP,67,58,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0025,0.0001,0.0023,0.0,84.71,6.710000000000001,90.88000000000001,2.18,GaussianNB,67,58,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0023,0.0001,0.0042,0.0001,91.75999999999999,6.710000000000001,95.0,0.8099999999999999,KNeighbors,68,60,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0049,0.0004,0.0022,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,68,60,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1592,0.0002,0.0099,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,68,60,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.053,0.0031,0.0157,0.0005,92.94,7.670000000000001,100.0,0.0,XGB,68,60,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1186,0.0033,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,68,60,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,93.82000000000001,1.6099999999999999,GaussianNB,68,60,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,8.92,92.65,1.47,KNeighbors,69,61,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0042,0.0006,0.0022,0.0,87.06,4.92,100.0,0.0,LinearSVC,69,61,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1591,0.0003,0.0099,0.0,94.12,5.88,100.0,0.0,RandomForest,69,61,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.056,0.0019,0.0153,0.0003,89.41,11.31,100.0,0.0,XGB,69,61,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1281,0.0039,0.0028,0.0,87.06,4.92,100.0,0.0,MLP,69,61,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0025,0.0,0.0023,0.0,88.24,4.16,94.12,2.08,GaussianNB,69,61,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0022,0.0001,0.0041,0.0001,90.59,5.26,93.24,0.8099999999999999,KNeighbors,70,60,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.004,0.0005,0.0022,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,70,60,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1585,0.0006,0.0098,0.0,94.12,4.16,100.0,0.0,RandomForest,70,60,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0553,0.0007,0.0146,0.0004,90.59,8.92,100.0,0.0,XGB,70,60,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1292,0.002,0.0027,0.0001,89.41,7.670000000000001,100.0,0.0,MLP,70,60,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,95.28999999999999,1.23,GaussianNB,70,60,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,92.65,1.04,KNeighbors,71,62,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0041,0.0003,0.0022,0.0,83.53,8.72,100.0,0.0,LinearSVC,71,62,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1603,0.0011,0.0101,0.0001,94.12,8.32,100.0,0.0,RandomForest,71,62,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0548,0.0025,0.0164,0.0004,91.75999999999999,8.92,100.0,0.0,XGB,71,62,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1183,0.0032,0.0029,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,71,62,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0026,0.0001,0.0024,0.0,94.12,4.16,96.17999999999999,1.68,GaussianNB,71,62,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0025,0.0001,0.0045,0.0001,91.75999999999999,5.26,95.28999999999999,1.6099999999999999,KNeighbors,72,62,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0048,0.0007,0.0023,0.0001,90.59,7.89,100.0,0.0,LinearSVC,72,62,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.161,0.0004,0.0101,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,72,62,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0548,0.0028,0.0163,0.0004,90.59,9.84,100.0,0.0,XGB,72,62,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1196,0.0042,0.0028,0.0001,89.41,2.63,100.0,0.0,MLP,72,62,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0026,0.0,0.0024,0.0,89.41,4.92,92.35,1.23,GaussianNB,72,62,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0025,0.0001,0.0045,0.0001,92.94,7.670000000000001,93.53,2.23,KNeighbors,73,64,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0046,0.0005,0.0023,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,73,64,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.162,0.0005,0.0101,0.0,94.12,4.16,100.0,0.0,RandomForest,73,64,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0548,0.0009,0.0167,0.0004,94.12,5.88,100.0,0.0,XGB,73,64,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1315,0.0028,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,73,64,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0026,0.0,0.0024,0.0,90.59,8.92,95.0,0.8099999999999999,GaussianNB,73,64,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0001,0.0044,0.0002,92.94,2.63,94.41000000000001,1.92,KNeighbors,74,63,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0049,0.0006,0.0023,0.0,94.12,4.16,100.0,0.0,LinearSVC,74,63,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1599,0.0003,0.01,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,74,63,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0561,0.0031,0.0164,0.0003,89.41,4.92,100.0,0.0,XGB,74,63,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1145,0.0047,0.0029,0.0,95.28999999999999,4.92,100.0,0.0,MLP,74,63,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0027,0.0001,0.0024,0.0,89.41,4.92,92.94,1.6099999999999999,GaussianNB,74,63,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0025,0.0001,0.0045,0.0001,95.28999999999999,4.92,96.17999999999999,1.68,KNeighbors,75,65,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0045,0.0003,0.0023,0.0,89.41,4.92,100.0,0.0,LinearSVC,75,65,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1623,0.0003,0.0101,0.0,96.47,5.26,100.0,0.0,RandomForest,75,65,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0565,0.0018,0.0169,0.0003,90.59,7.89,100.0,0.0,XGB,75,65,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1215,0.0036,0.0029,0.0,95.28999999999999,2.63,100.0,0.0,MLP,75,65,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0026,0.0,0.0024,0.0,89.41,7.670000000000001,93.53,2.23,GaussianNB,75,65,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0025,0.0001,0.0045,0.0001,90.59,5.26,92.06,1.68,KNeighbors,76,65,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0051,0.0007,0.0024,0.0,90.59,5.26,100.0,0.0,LinearSVC,76,65,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1622,0.0001,0.0101,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,76,65,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0557,0.0006,0.0169,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,76,65,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1262,0.0046,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,76,65,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0027,0.0001,0.0024,0.0001,89.41,4.92,91.18,2.33,GaussianNB,76,65,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0001,0.0045,0.0001,95.28999999999999,6.4399999999999995,95.88,1.23,KNeighbors,77,65,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0051,0.0007,0.0024,0.0,84.71,7.89,100.0,0.0,LinearSVC,77,65,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1618,0.0,0.0101,0.0001,94.12,5.88,100.0,0.0,RandomForest,77,65,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0565,0.0026,0.0169,0.0004,88.24,11.0,100.0,0.0,XGB,77,65,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1287,0.0046,0.0029,0.0,88.24,4.16,100.0,0.0,MLP,77,65,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0027,0.0001,0.0024,0.0001,88.24,4.16,92.65,2.08,GaussianNB,77,65,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0025,0.0001,0.0045,0.0001,92.94,4.92,95.59,1.47,KNeighbors,78,67,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0053,0.0005,0.0023,0.0,88.24,5.88,100.0,0.0,LinearSVC,78,67,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1618,0.0003,0.0101,0.0,94.12,5.88,100.0,0.0,RandomForest,78,67,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0565,0.0002,0.0173,0.0003,89.41,11.31,100.0,0.0,XGB,78,67,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1197,0.0047,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,78,67,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0027,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,92.94,0.66,GaussianNB,78,67,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0025,0.0001,0.0046,0.0001,92.94,9.67,94.71000000000001,1.68,KNeighbors,79,69,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0032,0.0,0.0023,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,79,69,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1619,0.0004,0.0102,0.0,92.94,4.92,100.0,0.0,RandomForest,79,69,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0578,0.0007,0.0176,0.0002,87.06,8.72,100.0,0.0,XGB,79,69,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1284,0.0042,0.0029,0.0,92.94,4.92,100.0,0.0,MLP,79,69,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,5.26,94.41000000000001,1.6099999999999999,GaussianNB,79,69,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,91.75999999999999,1.68,KNeighbors,80,67,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0052,0.0007,0.0024,0.0,90.59,5.26,100.0,0.0,LinearSVC,80,67,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1617,0.0005,0.01,0.0,94.12,5.88,100.0,0.0,RandomForest,80,67,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0605,0.0025,0.017,0.0001,92.94,6.4399999999999995,100.0,0.0,XGB,80,67,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1116,0.0022,0.0028,0.0,94.12,0.0,100.0,0.0,MLP,80,67,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0026,0.0001,0.0023,0.0,88.24,4.16,92.65,1.47,GaussianNB,80,67,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,4.92,95.59,1.47,KNeighbors,81,69,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
