fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0079,0.0006,0.0024,0.0001,67.14,16.06,100.0,0.0,LinearSVC,54,44,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.154,0.0005,0.01,0.0,78.19,10.76,100.0,0.0,RandomForest,54,44,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0849,0.0024,0.0127,0.0001,76.86,9.81,100.0,0.0,XGB,54,44,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.124,0.0004,0.0028,0.0,75.33,10.14,100.0,0.0,MLP,54,44,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0028,0.0,0.0024,0.0,71.24000000000001,11.86,99.32,0.9400000000000001,GaussianNB,54,44,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.76,6.08,85.27,2.6599999999999997,KNeighbors,55,45,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0084,0.0003,0.0024,0.0001,74.19,8.15,100.0,0.0,LinearSVC,55,45,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1546,0.0005,0.0101,0.0,82.19,7.630000000000001,100.0,0.0,RandomForest,55,45,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0878,0.001,0.0128,0.0001,75.52,8.52,100.0,0.0,XGB,55,45,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1244,0.0004,0.0028,0.0,78.10000000000001,11.87,100.0,0.0,MLP,55,45,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0029,0.0001,0.0025,0.0,60.38,9.49,96.25,3.6700000000000004,GaussianNB,55,45,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.52,8.4,85.61999999999999,1.53,KNeighbors,56,46,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0086,0.0005,0.0024,0.0001,80.67,6.370000000000001,100.0,0.0,LinearSVC,56,46,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1537,0.0003,0.01,0.0,79.43,4.78,100.0,0.0,RandomForest,56,46,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.089,0.0014,0.0131,0.0001,76.67,12.22,100.0,0.0,XGB,56,46,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1246,0.0003,0.0028,0.0001,72.48,5.62,100.0,0.0,MLP,56,46,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0028,0.0001,0.0024,0.0,69.89999999999999,11.12,97.94,0.7799999999999999,GaussianNB,56,46,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.57,8.35,84.93,2.5,KNeighbors,57,45,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0089,0.0008,0.0025,0.0001,75.33,7.64,100.0,0.0,LinearSVC,57,45,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1545,0.0004,0.0101,0.0,80.76,7.6899999999999995,100.0,0.0,RandomForest,57,45,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.087,0.0009,0.013,0.0001,80.76,5.800000000000001,100.0,0.0,XGB,57,45,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1243,0.0003,0.0028,0.0,79.43,4.78,100.0,0.0,MLP,57,45,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0028,0.0,0.0024,0.0,71.24000000000001,9.81,98.28,1.72,GaussianNB,57,45,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0024,0.0001,0.0043,0.0001,77.9,8.24,87.67,1.4500000000000002,KNeighbors,58,47,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.009,0.0004,0.0023,0.0001,79.33,10.879999999999999,100.0,0.0,LinearSVC,58,47,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1544,0.0005,0.0101,0.0001,82.28999999999999,8.74,100.0,0.0,RandomForest,58,47,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0871,0.0039,0.0134,0.0001,76.67,7.779999999999999,100.0,0.0,XGB,58,47,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1246,0.0002,0.0027,0.0001,82.19,7.630000000000001,100.0,0.0,MLP,58,47,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0028,0.0,0.0024,0.0,68.57,5.390000000000001,97.95,1.43,GaussianNB,58,47,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0024,0.0001,0.0043,0.0,82.28999999999999,5.94,89.03999999999999,1.96,KNeighbors,59,49,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0101,0.0013,0.0023,0.0002,72.67,7.920000000000001,100.0,0.0,LinearSVC,59,49,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1546,0.0004,0.01,0.0001,82.19,3.71,100.0,0.0,RandomForest,59,49,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.088,0.0009,0.0137,0.0003,80.95,5.13,100.0,0.0,XGB,59,49,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.125,0.0004,0.0028,0.0,82.19,7.630000000000001,100.0,0.0,MLP,59,49,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0028,0.0,0.0024,0.0,64.38000000000001,9.81,97.26,0.9199999999999999,GaussianNB,59,49,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0022,0.0001,0.0041,0.0001,80.76,3.38,90.42999999999999,2.5100000000000002,KNeighbors,60,49,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0103,0.0008,0.0022,0.0001,83.33,12.67,100.0,0.0,LinearSVC,60,49,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.154,0.0005,0.0099,0.0,82.19,3.71,100.0,0.0,RandomForest,60,49,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0869,0.0007,0.0135,0.0003,78.10000000000001,7.21,100.0,0.0,XGB,60,49,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1249,0.0003,0.0027,0.0,86.19,7.049999999999999,100.0,0.0,MLP,60,49,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0027,0.0,0.0024,0.0,67.14,9.78,99.31,0.9400000000000001,GaussianNB,60,49,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.1,4.21,87.67,3.09,KNeighbors,61,50,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0096,0.0002,0.0021,0.0001,75.14,10.83,100.0,0.0,LinearSVC,61,50,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1534,0.0003,0.0099,0.0001,82.19,6.0,100.0,0.0,RandomForest,61,50,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0864,0.0013,0.0136,0.0004,79.52,6.460000000000001,100.0,0.0,XGB,61,50,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1251,0.0002,0.0027,0.0,82.0,8.33,100.0,0.0,MLP,61,50,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0027,0.0,0.0024,0.0,75.24,8.0,98.97,0.9400000000000001,GaussianNB,61,50,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0021,0.0001,0.0039,0.0001,79.24,11.32,89.38000000000001,1.47,KNeighbors,62,49,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0102,0.0008,0.0022,0.0,73.9,7.55,100.0,0.0,LinearSVC,62,49,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1529,0.0005,0.0098,0.0,83.81,8.7,100.0,0.0,RandomForest,62,49,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0855,0.0006,0.0127,0.0003,76.95,8.450000000000001,100.0,0.0,XGB,62,49,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1251,0.0005,0.0027,0.0,87.71,8.67,100.0,0.0,MLP,62,49,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0026,0.0,0.0024,0.0,69.89999999999999,10.979999999999999,99.66000000000001,0.77,GaussianNB,62,49,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.57000000000001,4.6899999999999995,87.68,1.79,KNeighbors,63,51,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0099,0.0004,0.0021,0.0001,78.10000000000001,5.75,100.0,0.0,LinearSVC,63,51,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1531,0.0003,0.0098,0.0001,76.67,4.01,100.0,0.0,RandomForest,63,51,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0858,0.0004,0.013,0.0002,72.76,12.989999999999998,100.0,0.0,XGB,63,51,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1253,0.0004,0.0026,0.0,82.28999999999999,8.74,100.0,0.0,MLP,63,51,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0027,0.0,0.0024,0.0,71.33,12.58,98.63,0.77,GaussianNB,63,51,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0021,0.0001,0.0039,0.0001,78.0,3.73,85.96000000000001,2.53,KNeighbors,64,53,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.011,0.0004,0.002,0.0,75.33,6.01,100.0,0.0,LinearSVC,64,53,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1539,0.0013,0.01,0.0002,80.57,9.59,100.0,0.0,RandomForest,64,53,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0908,0.0035,0.0145,0.0001,84.86,9.26,100.0,0.0,XGB,64,53,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1276,0.0007,0.0028,0.0,76.67,4.01,100.0,0.0,MLP,64,53,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0029,0.0001,0.0025,0.0,67.05,7.630000000000001,98.28,1.22,GaussianNB,64,53,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0024,0.0001,0.0042,0.0001,75.42999999999999,5.52,86.65,4.05,KNeighbors,65,53,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0118,0.0005,0.0025,0.0001,79.33,11.86,100.0,0.0,LinearSVC,65,53,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1548,0.0005,0.0101,0.0001,77.9,9.49,100.0,0.0,RandomForest,65,53,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0913,0.0031,0.0146,0.0001,71.24000000000001,5.74,100.0,0.0,XGB,65,53,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1275,0.0005,0.0028,0.0,79.52,6.460000000000001,100.0,0.0,MLP,65,53,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0028,0.0,0.0025,0.0,72.57000000000001,4.83,97.26,0.9199999999999999,GaussianNB,65,53,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0024,0.0001,0.0042,0.0001,80.76,6.08,88.01,1.71,KNeighbors,66,54,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0126,0.0009,0.0025,0.0,78.10000000000001,2.76,100.0,0.0,LinearSVC,66,54,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1556,0.0009,0.0101,0.0,83.43,6.72,100.0,0.0,RandomForest,66,54,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0912,0.0043,0.0147,0.0001,75.24,6.460000000000001,100.0,0.0,XGB,66,54,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.128,0.0004,0.0028,0.0001,83.43,8.21,100.0,0.0,MLP,66,54,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0028,0.0,0.0025,0.0,72.48,5.62,98.97,1.54,GaussianNB,66,54,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0024,0.0001,0.0043,0.0001,76.86,8.98,86.66,4.02,KNeighbors,67,54,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0117,0.0005,0.0023,0.0001,75.33,3.73,100.0,0.0,LinearSVC,67,54,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1544,0.0003,0.01,0.0001,80.76,6.08,100.0,0.0,RandomForest,67,54,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.09,0.0045,0.0147,0.0001,75.42999999999999,10.02,100.0,0.0,XGB,67,54,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1279,0.0005,0.0028,0.0001,79.52,4.42,100.0,0.0,MLP,67,54,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0029,0.0,0.0025,0.0,67.05,7.630000000000001,96.23,0.7799999999999999,GaussianNB,67,54,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.1,6.32,86.3,2.69,KNeighbors,68,55,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0126,0.0009,0.0025,0.0001,79.33,5.43,100.0,0.0,LinearSVC,68,55,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1547,0.0005,0.0101,0.0,82.19,3.71,100.0,0.0,RandomForest,68,55,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0899,0.005,0.015,0.0001,79.43,6.950000000000001,100.0,0.0,XGB,68,55,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1274,0.0012,0.0028,0.0,82.19,3.71,100.0,0.0,MLP,68,55,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0029,0.0001,0.0025,0.0,71.24000000000001,5.45,97.94,2.2399999999999998,GaussianNB,68,55,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0024,0.0001,0.0043,0.0001,83.52000000000001,10.209999999999999,86.98,2.92,KNeighbors,69,55,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0125,0.0005,0.0025,0.0,75.24,14.82,100.0,0.0,LinearSVC,69,55,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1544,0.0007,0.0101,0.0,85.05,7.140000000000001,100.0,0.0,RandomForest,69,55,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0895,0.0057,0.0148,0.0001,83.71,13.700000000000001,100.0,0.0,XGB,69,55,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1243,0.0031,0.0028,0.0001,83.62,7.449999999999999,100.0,0.0,MLP,69,55,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0029,0.0,0.0025,0.0,69.89999999999999,7.33,100.0,0.0,GaussianNB,69,55,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0024,0.0,0.0043,0.0,82.1,6.32,90.75,1.9900000000000002,KNeighbors,70,56,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0138,0.0008,0.0025,0.0001,76.75999999999999,9.950000000000001,100.0,0.0,LinearSVC,70,56,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1551,0.0004,0.0099,0.0005,84.86,5.89,100.0,0.0,RandomForest,70,56,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0937,0.0007,0.0152,0.0003,72.95,11.959999999999999,100.0,0.0,XGB,70,56,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1287,0.0005,0.0028,0.0,84.86,8.9,100.0,0.0,MLP,70,56,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0029,0.0001,0.0025,0.0,65.81,11.33,99.32,0.9400000000000001,GaussianNB,70,56,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0024,0.0001,0.0042,0.0001,76.75999999999999,11.98,87.33,2.8400000000000003,KNeighbors,71,58,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0144,0.0006,0.0025,0.0,76.67,4.01,100.0,0.0,LinearSVC,71,58,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.155,0.0004,0.0101,0.0,87.71,5.54,100.0,0.0,RandomForest,71,58,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0899,0.0047,0.0157,0.0002,84.86,8.9,100.0,0.0,XGB,71,58,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.128,0.0022,0.0029,0.0,80.76,3.38,100.0,0.0,MLP,71,58,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0029,0.0001,0.0025,0.0,71.24000000000001,5.74,98.64,1.4200000000000002,GaussianNB,71,58,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.0,8.33,88.7,1.55,KNeighbors,72,57,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0137,0.0017,0.0025,0.0,73.9,12.21,100.0,0.0,LinearSVC,72,57,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1552,0.0003,0.0101,0.0,82.28999999999999,9.93,100.0,0.0,RandomForest,72,57,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0909,0.0054,0.0153,0.0003,76.95,11.89,100.0,0.0,XGB,72,57,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1282,0.0004,0.0028,0.0,76.67,7.779999999999999,100.0,0.0,MLP,72,57,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0028,0.0001,0.0025,0.0,67.24,4.6899999999999995,99.66000000000001,0.77,GaussianNB,72,57,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0023,0.0001,0.0041,0.0001,82.1,8.09,90.05,3.34,KNeighbors,73,55,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0124,0.0007,0.0023,0.0001,71.05,12.65,100.0,0.0,LinearSVC,73,55,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1535,0.0003,0.0099,0.0001,84.95,5.779999999999999,100.0,0.0,RandomForest,73,55,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0852,0.0051,0.0145,0.0001,76.75999999999999,7.39,100.0,0.0,XGB,73,55,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1253,0.0031,0.0028,0.0,83.43,6.47,100.0,0.0,MLP,73,55,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0027,0.0,0.0024,0.0,71.24000000000001,11.86,98.63,1.44,GaussianNB,73,55,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0022,0.0001,0.004,0.0001,80.67,10.67,84.93,2.2800000000000002,KNeighbors,74,58,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0138,0.0008,0.0022,0.0001,76.38000000000001,12.44,100.0,0.0,LinearSVC,74,58,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1535,0.0004,0.0099,0.0001,79.43,6.950000000000001,100.0,0.0,RandomForest,74,58,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0913,0.0005,0.0152,0.0002,78.0,8.97,100.0,0.0,XGB,74,58,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1279,0.0008,0.0027,0.0,76.67,4.01,100.0,0.0,MLP,74,58,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0027,0.0,0.0024,0.0,69.71000000000001,8.5,100.0,0.0,GaussianNB,74,58,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0022,0.0001,0.004,0.0001,86.29,6.93,90.41,2.2800000000000002,KNeighbors,75,60,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0087,0.0004,0.0022,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,75,60,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1535,0.0006,0.0099,0.0,83.62,3.3300000000000005,100.0,0.0,RandomForest,75,60,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0917,0.0006,0.0154,0.0003,78.0,6.01,100.0,0.0,XGB,75,60,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1227,0.0023,0.0027,0.0001,84.86,5.89,100.0,0.0,MLP,75,60,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0027,0.0,0.0024,0.0,68.47999999999999,7.6499999999999995,98.63,0.77,GaussianNB,75,60,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0022,0.0001,0.0039,0.0001,79.24,9.15,87.68,3.0300000000000002,KNeighbors,76,59,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0108,0.0034,0.0022,0.0001,72.57000000000001,9.49,100.0,0.0,LinearSVC,76,59,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1535,0.0005,0.0099,0.0,80.76,7.470000000000001,100.0,0.0,RandomForest,76,59,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0891,0.0056,0.0153,0.0003,80.86,12.15,100.0,0.0,XGB,76,59,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1284,0.0008,0.0028,0.0,83.52000000000001,12.19,100.0,0.0,MLP,76,59,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0027,0.0,0.0024,0.0,68.47999999999999,3.7600000000000002,98.63,1.44,GaussianNB,76,59,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0022,0.0001,0.004,0.0001,82.19,6.0,89.39,2.18,KNeighbors,77,59,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0111,0.0029,0.0021,0.0001,79.33,8.6,100.0,0.0,LinearSVC,77,59,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1529,0.0002,0.0098,0.0001,82.28999999999999,5.66,100.0,0.0,RandomForest,77,59,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0894,0.0042,0.0146,0.0003,76.57000000000001,8.35,100.0,0.0,XGB,77,59,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.128,0.0009,0.0026,0.0,82.0,8.33,100.0,0.0,MLP,77,59,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0027,0.0001,0.0024,0.0,68.57,12.740000000000002,100.0,0.0,GaussianNB,77,59,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0024,0.0001,0.0043,0.0001,79.52,4.42,87.66000000000001,2.3,KNeighbors,78,62,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0087,0.0006,0.0025,0.0001,75.05,12.18,100.0,0.0,LinearSVC,78,62,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1553,0.0005,0.0102,0.0001,80.76,6.08,100.0,0.0,RandomForest,78,62,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0899,0.0038,0.0163,0.0002,85.05,8.559999999999999,100.0,0.0,XGB,78,62,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1241,0.0006,0.0028,0.0001,84.95,2.81,100.0,0.0,MLP,78,62,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0029,0.0,0.0025,0.0,68.57,5.390000000000001,100.0,0.0,GaussianNB,78,62,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0024,0.0001,0.0043,0.0001,78.10000000000001,5.46,85.96000000000001,0.69,KNeighbors,79,60,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0087,0.0005,0.0025,0.0001,71.43,9.5,100.0,0.0,LinearSVC,79,60,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1551,0.0005,0.0102,0.0,82.19,7.630000000000001,100.0,0.0,RandomForest,79,60,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0909,0.0049,0.016,0.0003,83.62,13.03,100.0,0.0,XGB,79,60,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1283,0.0014,0.0028,0.0001,80.76,6.08,100.0,0.0,MLP,79,60,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0029,0.0001,0.0025,0.0,74.0,9.8,98.63,1.4200000000000002,GaussianNB,79,60,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0024,0.0001,0.0043,0.0001,79.43,0.7799999999999999,83.24000000000001,4.0,KNeighbors,80,62,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0093,0.0003,0.0025,0.0001,75.42999999999999,10.02,100.0,0.0,LinearSVC,80,62,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
