fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.0024,0.0,70.00999999999999,18.0,73.53,2.77,GaussianNB,77,49,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0,0.0054,0.0,68.89,10.36,79.94,3.15,KNeighbors,78,49,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0042,0.0001,0.0022,0.0001,68.93,11.57,95.72,3.4799999999999995,LinearSVC,78,49,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1946,0.0012,0.0102,0.0001,70.6,12.76,100.0,0.0,RandomForest,78,49,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1008,0.0023,0.0138,0.0003,68.99,7.779999999999999,100.0,0.0,XGB,78,49,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1733,0.0005,0.0028,0.0,70.57,14.85,100.0,0.0,MLP,78,49,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0026,0.0,0.0023,0.0,74.31,16.830000000000002,77.27000000000001,3.4099999999999997,GaussianNB,78,49,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,68.44,11.48,81.67999999999999,1.9300000000000002,KNeighbors,79,48,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0041,0.0001,0.0022,0.0001,67.91,9.51,92.52,2.07,LinearSVC,79,48,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1877,0.0008,0.0101,0.0,71.11,13.969999999999999,100.0,0.0,RandomForest,79,48,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1009,0.0079,0.0133,0.0001,69.0,7.01,100.0,0.0,XGB,79,48,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1714,0.0007,0.0027,0.0001,67.92,11.17,100.0,0.0,MLP,79,48,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.00999999999999,16.07,77.66999999999999,2.7,GaussianNB,79,48,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,65.75999999999999,10.99,82.35,3.35,KNeighbors,80,50,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0044,0.0001,0.0023,0.0001,65.23,11.08,93.85,1.8599999999999999,LinearSVC,80,50,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1953,0.0017,0.0103,0.0001,65.8,14.93,100.0,0.0,RandomForest,80,50,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1046,0.0024,0.014,0.0003,70.06,6.03,100.0,0.0,XGB,80,50,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1745,0.0006,0.0027,0.0001,65.8,14.14,100.0,0.0,MLP,80,50,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.45,12.6,77.66999999999999,2.1,GaussianNB,80,50,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,71.12,10.979999999999999,83.16,1.6500000000000001,KNeighbors,81,50,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0045,0.0002,0.0022,0.0001,67.31,12.86,95.71,4.08,LinearSVC,81,50,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1946,0.0016,0.0102,0.0001,70.11,15.98,100.0,0.0,RandomForest,81,50,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1038,0.0044,0.0139,0.0004,68.47999999999999,9.81,100.0,0.0,XGB,81,50,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1741,0.0006,0.0028,0.0,68.97999999999999,12.55,100.0,0.0,MLP,81,50,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.54,17.1,80.75,2.06,GaussianNB,81,50,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,69.53,11.37,83.82,1.7399999999999998,KNeighbors,82,52,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0046,0.0003,0.0023,0.0001,56.169999999999995,8.84,91.31,4.109999999999999,LinearSVC,82,52,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1942,0.0009,0.0102,0.0,68.44,12.740000000000002,100.0,0.0,RandomForest,82,52,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0999,0.0045,0.0141,0.0,68.96,5.33,100.0,0.0,XGB,82,52,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1757,0.0006,0.0028,0.0,64.74,8.94,100.0,0.0,MLP,82,52,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,67.92,13.309999999999999,77.81,2.23,GaussianNB,82,52,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,68.96,10.76,81.15,3.04,KNeighbors,83,50,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0043,0.0001,0.0023,0.0001,64.14,9.09,94.52000000000001,1.7399999999999998,LinearSVC,83,50,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1937,0.001,0.0103,0.0,68.42,13.56,100.0,0.0,RandomForest,83,50,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1007,0.0051,0.0139,0.0004,71.11,10.47,100.0,0.0,XGB,83,50,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1742,0.0004,0.0028,0.0,68.99,10.13,100.0,0.0,MLP,83,50,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.39,15.509999999999998,75.67,2.56,GaussianNB,83,50,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,71.61999999999999,10.75,83.82,2.03,KNeighbors,84,54,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0046,0.0002,0.0024,0.0001,66.29,9.700000000000001,94.52000000000001,3.95,LinearSVC,84,54,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1938,0.0012,0.0102,0.0,72.22,10.71,100.0,0.0,RandomForest,84,54,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1066,0.0048,0.0144,0.0001,65.78,3.88,100.0,0.0,XGB,84,54,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1755,0.0004,0.0028,0.0,68.99,11.16,100.0,0.0,MLP,84,54,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.15,17.2,79.94,1.97,GaussianNB,84,54,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,75.42,11.33,82.49,2.44,KNeighbors,85,52,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0043,0.0001,0.0022,0.0001,65.73,9.790000000000001,92.64,3.5900000000000003,LinearSVC,85,52,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1932,0.0009,0.0101,0.0,69.52000000000001,11.55,100.0,0.0,RandomForest,85,52,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1028,0.0067,0.0138,0.0001,69.47,8.870000000000001,100.0,0.0,XGB,85,52,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1744,0.0005,0.0028,0.0001,66.84,10.979999999999999,100.0,0.0,MLP,85,52,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,65.75999999999999,11.48,77.13,2.4,GaussianNB,85,52,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,71.1,10.74,80.21000000000001,1.72,KNeighbors,86,52,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0041,0.0001,0.0022,0.0001,65.69,10.01,92.38,3.3099999999999996,LinearSVC,86,52,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1925,0.0011,0.01,0.0,68.99,11.55,100.0,0.0,RandomForest,86,52,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1063,0.0041,0.0136,0.0001,67.91,8.67,100.0,0.0,XGB,86,52,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1748,0.0005,0.0027,0.0,68.97999999999999,11.799999999999999,100.0,0.0,MLP,86,52,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.55,14.56,76.47,1.8800000000000001,GaussianNB,86,52,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.03,11.97,81.95,3.5700000000000003,KNeighbors,87,53,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0043,0.0001,0.0023,0.0,64.68,10.45,93.31,4.08,LinearSVC,87,53,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1919,0.0011,0.0099,0.0001,70.03,13.19,100.0,0.0,RandomForest,87,53,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1025,0.0038,0.0136,0.0,66.84,11.63,100.0,0.0,XGB,87,53,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1751,0.0008,0.0026,0.0001,70.09,13.020000000000001,100.0,0.0,MLP,87,53,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0001,0.0023,0.0001,67.91,13.98,79.67999999999999,2.9499999999999997,GaussianNB,87,53,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0026,0.0001,0.0054,0.0001,68.42,10.040000000000001,80.88,2.83,KNeighbors,88,53,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0045,0.0002,0.0023,0.0001,71.15,7.33,98.39,1.1199999999999999,LinearSVC,88,53,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1946,0.0014,0.0103,0.0001,70.03,16.669999999999998,100.0,0.0,RandomForest,88,53,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1042,0.0076,0.0144,0.0001,73.27,10.5,100.0,0.0,XGB,88,53,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1764,0.0005,0.0028,0.0001,68.97999999999999,10.41,100.0,0.0,MLP,88,53,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,69.5,17.47,75.13,2.45,GaussianNB,88,53,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0026,0.0001,0.0054,0.0001,70.07,11.48,84.89,3.7900000000000005,KNeighbors,89,56,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0046,0.0001,0.0024,0.0001,60.95,11.42,94.52000000000001,3.82,LinearSVC,89,56,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1946,0.0014,0.0103,0.0,67.94,11.39,100.0,0.0,RandomForest,89,56,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1105,0.0064,0.0151,0.0003,69.03,10.24,100.0,0.0,XGB,89,56,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1781,0.0006,0.0029,0.0,67.88,13.29,100.0,0.0,MLP,89,56,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,71.64,16.49,77.66999999999999,2.25,GaussianNB,89,56,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,70.0,9.29,80.88,2.83,KNeighbors,90,54,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0047,0.0002,0.0024,0.0001,58.809999999999995,6.84,95.59,3.2399999999999998,LinearSVC,90,54,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1937,0.001,0.0101,0.0001,70.00999999999999,15.73,100.0,0.0,RandomForest,90,54,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1031,0.0059,0.0143,0.0001,66.86,11.459999999999999,100.0,0.0,XGB,90,54,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1749,0.0008,0.0028,0.0,65.79,7.32,100.0,0.0,MLP,90,54,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.11,14.39,80.21000000000001,2.18,GaussianNB,90,54,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0026,0.0,0.0055,0.0,71.11,10.99,82.08,2.74,KNeighbors,91,57,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0053,0.0008,0.0024,0.0001,68.97999999999999,11.41,98.8,1.1900000000000002,LinearSVC,91,57,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1941,0.0014,0.0103,0.0001,71.14,13.63,100.0,0.0,RandomForest,91,57,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1082,0.0077,0.0154,0.0003,68.44,10.82,100.0,0.0,XGB,91,57,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1798,0.0005,0.0029,0.0,67.88,10.780000000000001,100.0,0.0,MLP,91,57,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,68.42,14.6,78.74,2.64,GaussianNB,91,57,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,70.57,8.6,80.87,3.74,KNeighbors,92,56,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0049,0.0001,0.0024,0.0001,61.47,12.19,92.64,5.47,LinearSVC,92,56,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1946,0.0012,0.0103,0.0,65.23,9.51,100.0,0.0,RandomForest,92,56,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1038,0.005,0.0151,0.0002,69.47,6.87,100.0,0.0,XGB,92,56,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.178,0.0007,0.0029,0.0,70.04,10.93,100.0,0.0,MLP,92,56,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,66.25999999999999,14.93,76.2,2.58,GaussianNB,92,56,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,70.55,11.73,80.35,4.07,KNeighbors,93,57,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0049,0.0004,0.0023,0.0001,64.11,9.59,96.26,1.9900000000000002,LinearSVC,93,57,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1943,0.001,0.0102,0.0001,69.5,13.65,100.0,0.0,RandomForest,93,57,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1083,0.0086,0.0153,0.0003,67.94,10.66,100.0,0.0,XGB,93,57,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1795,0.0007,0.0029,0.0,66.81,10.75,100.0,0.0,MLP,93,57,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.5,17.27,80.08,1.9,GaussianNB,93,57,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,71.64,7.91,82.09,2.15,KNeighbors,94,56,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0048,0.0001,0.0024,0.0001,67.4,12.18,94.65,4.21,LinearSVC,94,56,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1945,0.0015,0.0103,0.0001,68.44,14.39,100.0,0.0,RandomForest,94,56,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1112,0.0063,0.0152,0.0003,66.34,9.13,100.0,0.0,XGB,94,56,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.178,0.0006,0.0029,0.0,68.96,14.099999999999998,100.0,0.0,MLP,94,56,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,73.77,16.05,78.07,1.9900000000000002,GaussianNB,94,56,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0,0.0054,0.0,69.49,10.13,84.36,2.18,KNeighbors,95,58,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.005,0.0005,0.0024,0.0,64.1,8.93,97.86,1.53,LinearSVC,95,58,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1932,0.0009,0.0102,0.0,71.12,12.09,100.0,0.0,RandomForest,95,58,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1085,0.0087,0.0152,0.0003,72.69,8.66,100.0,0.0,XGB,95,58,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1784,0.0006,0.0028,0.0001,68.45,7.5200000000000005,100.0,0.0,MLP,95,58,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.54,15.03,78.07,2.13,GaussianNB,95,58,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,72.19,12.15,83.42,3.37,KNeighbors,96,57,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0045,0.0002,0.0022,0.0001,71.1,10.03,97.33000000000001,2.27,LinearSVC,96,57,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1931,0.0011,0.0101,0.0001,70.07,15.22,100.0,0.0,RandomForest,96,57,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1123,0.0035,0.015,0.0002,65.78,10.12,100.0,0.0,XGB,96,57,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1777,0.0005,0.0028,0.0,72.75,9.69,100.0,0.0,MLP,96,57,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.19,17.06,78.21000000000001,2.56,GaussianNB,96,57,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,66.27,11.43,82.88,2.6100000000000003,KNeighbors,97,59,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0048,0.0002,0.0023,0.0,58.209999999999994,10.459999999999999,94.78,4.58,LinearSVC,97,59,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1932,0.002,0.01,0.0,68.45,13.07,100.0,0.0,RandomForest,97,59,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1103,0.0091,0.0151,0.0003,69.02000000000001,11.53,100.0,0.0,XGB,97,59,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1796,0.0006,0.0028,0.0,67.91,9.51,100.0,0.0,MLP,97,59,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.41000000000001,15.079999999999998,77.14,2.5100000000000002,GaussianNB,97,59,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,70.00999999999999,12.120000000000001,83.16,1.91,KNeighbors,98,58,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0048,0.0002,0.0023,0.0001,54.50000000000001,12.86,95.72,3.8600000000000003,LinearSVC,98,58,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1922,0.0009,0.01,0.0,67.36999999999999,13.11,100.0,0.0,RandomForest,98,58,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1112,0.0038,0.0148,0.0003,71.61999999999999,11.08,100.0,0.0,XGB,98,58,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1788,0.0005,0.0027,0.0,67.35,9.13,100.0,0.0,MLP,98,58,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.15,20.14,76.2,3.74,GaussianNB,98,58,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0001,0.0054,0.0002,68.96,11.49,80.08,2.82,KNeighbors,99,60,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0053,0.0004,0.0025,0.0001,65.75999999999999,9.56,99.19,1.2,LinearSVC,99,60,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.195,0.0012,0.0103,0.0001,68.44,12.6,100.0,0.0,RandomForest,99,60,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1065,0.0039,0.016,0.0004,66.83,13.05,100.0,0.0,XGB,99,60,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.18,0.0004,0.0029,0.0,66.3,13.04,100.0,0.0,MLP,99,60,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.12,16.55,80.21000000000001,2.18,GaussianNB,99,60,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,68.47999999999999,8.07,85.57000000000001,2.71,KNeighbors,100,58,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.005,0.0002,0.0024,0.0001,59.3,8.559999999999999,93.84,3.9800000000000004,LinearSVC,100,58,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.195,0.0021,0.0103,0.0001,68.96,11.49,100.0,0.0,RandomForest,100,58,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1116,0.0087,0.0156,0.0003,70.07,8.14,100.0,0.0,XGB,100,58,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1798,0.0006,0.0029,0.0,60.919999999999995,9.9,100.0,0.0,MLP,100,58,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0026,0.0,0.0024,0.0,71.61999999999999,16.689999999999998,77.27000000000001,1.9900000000000002,GaussianNB,100,58,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
