fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0031,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,99.22,1.16,GaussianNB,79,73,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0026,0.0,0.0046,0.0001,83.32000000000001,9.44,87.24,3.5900000000000003,KNeighbors,80,74,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0337,0.0017,0.0029,0.0,77.21000000000001,8.1,100.0,0.0,LinearSVC,80,74,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1573,0.0005,0.0101,0.0001,82.37,5.55,100.0,0.0,RandomForest,80,74,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1166,0.0083,0.0189,0.0004,79.25999999999999,12.02,100.0,0.0,XGB,80,74,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1455,0.0016,0.0029,0.0,83.37,13.55,100.0,0.0,MLP,80,74,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0031,0.0,0.0027,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,80,74,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0026,0.0,0.0046,0.0,81.26,5.93,87.25,3.5700000000000003,KNeighbors,81,75,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.034,0.0019,0.0029,0.0001,76.21,11.95,100.0,0.0,LinearSVC,81,75,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1578,0.0006,0.0102,0.0001,81.26,9.51,100.0,0.0,RandomForest,81,75,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1114,0.0017,0.0188,0.0001,79.25999999999999,9.44,100.0,0.0,XGB,81,75,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1444,0.003,0.0028,0.0,86.58,14.430000000000001,100.0,0.0,MLP,81,75,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.003,0.0,0.0026,0.0,62.580000000000005,4.81,100.0,0.0,GaussianNB,81,75,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0024,0.0,0.0044,0.0,83.32000000000001,12.02,87.5,3.1199999999999997,KNeighbors,82,75,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0324,0.0014,0.0027,0.0,75.0,13.089999999999998,100.0,0.0,LinearSVC,82,75,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1558,0.0004,0.0099,0.0001,80.21000000000001,4.37,100.0,0.0,RandomForest,82,75,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1065,0.0007,0.0185,0.0,79.21000000000001,12.770000000000001,100.0,0.0,XGB,82,75,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1449,0.0022,0.0028,0.0,86.53,10.75,100.0,0.0,MLP,82,75,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.003,0.0,0.0026,0.0,60.529999999999994,6.959999999999999,99.22,1.16,GaussianNB,82,75,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0024,0.0001,0.0043,0.0001,86.42,8.04,87.76,3.2399999999999998,KNeighbors,83,77,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0329,0.005,0.0027,0.0,85.53,11.690000000000001,100.0,0.0,LinearSVC,83,77,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1553,0.0005,0.01,0.0001,82.26,8.04,100.0,0.0,RandomForest,83,77,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1079,0.0018,0.019,0.0004,81.42,14.63,100.0,0.0,XGB,83,77,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1408,0.0052,0.0028,0.0,87.58,10.72,100.0,0.0,MLP,83,77,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0029,0.0,0.0026,0.0,61.58,6.859999999999999,99.74,0.58,GaussianNB,83,77,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0023,0.0001,0.0041,0.0001,86.47,8.77,89.33,1.8900000000000001,KNeighbors,84,78,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0205,0.0024,0.0025,0.0001,85.53,8.219999999999999,100.0,0.0,LinearSVC,84,78,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1546,0.0004,0.0099,0.0,86.53,8.6,100.0,0.0,RandomForest,84,78,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1071,0.0008,0.0188,0.0,74.11,11.690000000000001,100.0,0.0,XGB,84,78,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1359,0.0052,0.0028,0.0,87.63,10.51,100.0,0.0,MLP,84,78,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,84,78,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0024,0.0001,0.0043,0.0001,83.32000000000001,9.44,89.07000000000001,3.7199999999999998,KNeighbors,85,80,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0228,0.0027,0.0026,0.0,81.37,10.47,100.0,0.0,LinearSVC,85,80,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.155,0.0006,0.0099,0.0,84.47,9.51,100.0,0.0,RandomForest,85,80,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.111,0.0054,0.0193,0.0,76.25999999999999,16.520000000000003,100.0,0.0,XGB,85,80,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1463,0.0016,0.0028,0.0,84.42,11.05,100.0,0.0,MLP,85,80,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0029,0.0,0.0026,0.0,61.58,6.859999999999999,100.0,0.0,GaussianNB,85,80,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0024,0.0001,0.0043,0.0001,84.37,9.85,89.60000000000001,3.2800000000000002,KNeighbors,86,80,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0233,0.003,0.0026,0.0001,81.37,9.049999999999999,100.0,0.0,LinearSVC,86,80,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1546,0.0006,0.0099,0.0,81.37,9.790000000000001,100.0,0.0,RandomForest,86,80,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1097,0.0009,0.0193,0.0001,80.32000000000001,10.38,100.0,0.0,XGB,86,80,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1461,0.0016,0.0028,0.0,84.32,15.840000000000002,100.0,0.0,MLP,86,80,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.003,0.0,0.0026,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,86,80,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0023,0.0001,0.0042,0.0001,80.21000000000001,11.4,90.36999999999999,2.97,KNeighbors,87,80,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0245,0.0007,0.0026,0.0001,86.53,6.800000000000001,100.0,0.0,LinearSVC,87,80,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1551,0.0005,0.0099,0.0002,82.37,7.6499999999999995,100.0,0.0,RandomForest,87,80,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1153,0.0007,0.02,0.0001,79.25999999999999,10.81,100.0,0.0,XGB,87,80,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1443,0.0048,0.003,0.0,87.47,11.559999999999999,100.0,0.0,MLP,87,80,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0032,0.0,0.0028,0.0,59.47,6.859999999999999,99.74,0.58,GaussianNB,87,80,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0026,0.0001,0.0047,0.0001,87.53,6.98,88.29,2.7199999999999998,KNeighbors,88,81,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.022,0.0013,0.0028,0.0,84.53,12.959999999999999,100.0,0.0,LinearSVC,88,81,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1576,0.0005,0.0102,0.0001,79.32000000000001,11.77,100.0,0.0,RandomForest,88,81,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.117,0.0013,0.0202,0.0001,74.05000000000001,17.59,100.0,0.0,XGB,88,81,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1403,0.004,0.003,0.0,87.53,9.5,100.0,0.0,MLP,88,81,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0032,0.0001,0.0028,0.0,60.529999999999994,8.73,99.48,0.7100000000000001,GaussianNB,88,81,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0027,0.0001,0.0047,0.0001,83.37,10.02,88.29,2.5700000000000003,KNeighbors,89,82,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0234,0.0027,0.0028,0.0,78.21000000000001,13.87,100.0,0.0,LinearSVC,89,82,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.159,0.0006,0.0102,0.0,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,89,82,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1177,0.0022,0.0203,0.0001,75.05,14.45,100.0,0.0,XGB,89,82,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1472,0.0039,0.0029,0.0,84.42,7.2700000000000005,100.0,0.0,MLP,89,82,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0032,0.0,0.0028,0.0,61.58,6.859999999999999,99.74,0.58,GaussianNB,89,82,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0026,0.0,0.0047,0.0001,85.37,7.88,89.07000000000001,2.15,KNeighbors,90,83,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0249,0.0032,0.0028,0.0,85.47,8.469999999999999,100.0,0.0,LinearSVC,90,83,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1581,0.0003,0.0103,0.0001,86.47,8.77,100.0,0.0,RandomForest,90,83,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1169,0.0009,0.0205,0.0001,78.25999999999999,12.04,100.0,0.0,XGB,90,83,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1466,0.0051,0.0029,0.0,85.53,13.350000000000001,100.0,0.0,MLP,90,83,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0033,0.0001,0.0029,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,90,83,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0027,0.0001,0.0049,0.0001,85.42,7.79,89.59,2.4,KNeighbors,91,84,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0241,0.0023,0.0029,0.0,84.47,10.209999999999999,100.0,0.0,LinearSVC,91,84,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1604,0.0007,0.0104,0.0001,86.53,7.75,100.0,0.0,RandomForest,91,84,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1198,0.0033,0.0211,0.0002,73.05,11.97,100.0,0.0,XGB,91,84,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1453,0.0029,0.003,0.0,86.53,8.6,100.0,0.0,MLP,91,84,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0032,0.0,0.0028,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,91,84,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0027,0.0,0.0047,0.0001,82.26,9.610000000000001,86.99,3.52,KNeighbors,92,85,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0241,0.0022,0.0028,0.0,85.53,10.440000000000001,100.0,0.0,LinearSVC,92,85,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1583,0.0007,0.0103,0.0,84.42,11.05,100.0,0.0,RandomForest,92,85,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1187,0.0014,0.021,0.0002,78.36999999999999,18.73,100.0,0.0,XGB,92,85,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.142,0.0041,0.003,0.0,89.63,8.200000000000001,100.0,0.0,MLP,92,85,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0032,0.0,0.0028,0.0,61.58,6.859999999999999,100.0,0.0,GaussianNB,92,85,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0026,0.0,0.0047,0.0001,85.42,5.74,89.85,2.8000000000000003,KNeighbors,93,85,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0249,0.0028,0.0028,0.0,76.25999999999999,16.09,100.0,0.0,LinearSVC,93,85,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1579,0.0003,0.0102,0.0001,82.32000000000001,5.88,100.0,0.0,RandomForest,93,85,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1206,0.0014,0.0211,0.0001,74.11,14.35,100.0,0.0,XGB,93,85,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1443,0.0059,0.0029,0.0,82.42,12.26,100.0,0.0,MLP,93,85,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0032,0.0,0.0028,0.0,60.529999999999994,6.959999999999999,99.74,0.58,GaussianNB,93,85,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0026,0.0,0.0047,0.0001,82.37,10.67,89.08,4.14,KNeighbors,94,86,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0262,0.004,0.0028,0.0,84.42,12.790000000000001,100.0,0.0,LinearSVC,94,86,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.159,0.0004,0.0103,0.0001,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,94,86,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1205,0.0021,0.0212,0.0001,78.16,10.0,100.0,0.0,XGB,94,86,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1366,0.0032,0.003,0.0,86.47,5.94,100.0,0.0,MLP,94,86,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0032,0.0,0.0028,0.0,60.529999999999994,6.959999999999999,99.48,0.7100000000000001,GaussianNB,94,86,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0027,0.0001,0.0048,0.0001,85.37,10.18,90.9,3.16,KNeighbors,95,88,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0242,0.0014,0.0029,0.0,78.25999999999999,9.47,100.0,0.0,LinearSVC,95,88,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1586,0.0008,0.0102,0.0001,80.25999999999999,6.58,100.0,0.0,RandomForest,95,88,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1211,0.0049,0.0216,0.0003,74.0,12.75,100.0,0.0,XGB,95,88,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1472,0.0043,0.003,0.0,83.42,17.84,100.0,0.0,MLP,95,88,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0032,0.0001,0.0028,0.0001,61.58,7.8100000000000005,100.0,0.0,GaussianNB,95,88,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0025,0.0001,0.0045,0.0001,82.26,9.610000000000001,88.02,1.66,KNeighbors,96,89,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.025,0.0023,0.0027,0.0,84.53,11.25,100.0,0.0,LinearSVC,96,89,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1563,0.0005,0.0101,0.0001,83.32000000000001,12.02,100.0,0.0,RandomForest,96,89,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.117,0.0016,0.0214,0.0001,77.32,19.56,100.0,0.0,XGB,96,89,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1405,0.0051,0.0029,0.0,81.37,12.85,100.0,0.0,MLP,96,89,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0031,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,96,89,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0026,0.0001,0.0045,0.0001,84.42,11.05,90.11,1.94,KNeighbors,97,90,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0237,0.0017,0.0027,0.0,83.53,13.48,100.0,0.0,LinearSVC,97,90,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1563,0.0009,0.0101,0.0001,85.47,9.969999999999999,100.0,0.0,RandomForest,97,90,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1172,0.0017,0.0216,0.0001,77.32,14.7,100.0,0.0,XGB,97,90,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1477,0.0057,0.0029,0.0,86.47,15.14,100.0,0.0,MLP,97,90,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0031,0.0,0.0027,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,97,90,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0025,0.0001,0.0044,0.0001,82.37,8.51,89.07000000000001,1.94,KNeighbors,98,90,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0233,0.0009,0.0027,0.0,78.21000000000001,9.04,100.0,0.0,LinearSVC,98,90,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1559,0.0004,0.01,0.0,82.37,10.67,100.0,0.0,RandomForest,98,90,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1141,0.001,0.0214,0.0001,79.32000000000001,15.340000000000002,100.0,0.0,XGB,98,90,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1466,0.0048,0.0029,0.0,84.47,12.629999999999999,100.0,0.0,MLP,98,90,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.003,0.0,0.0027,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,98,90,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0024,0.0001,0.0042,0.0001,85.47,8.469999999999999,90.63,2.8000000000000003,KNeighbors,99,90,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0228,0.0017,0.0025,0.0001,77.21000000000001,9.66,100.0,0.0,LinearSVC,99,90,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1557,0.0011,0.0099,0.0,86.53,10.75,100.0,0.0,RandomForest,99,90,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1177,0.0046,0.0217,0.0007,77.37,23.21,100.0,0.0,XGB,99,90,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1464,0.0035,0.003,0.0,88.53,12.02,100.0,0.0,MLP,99,90,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0033,0.0001,0.0029,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,99,90,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0027,0.0,0.0048,0.0001,87.53,8.74,88.81,3.94,KNeighbors,100,90,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0257,0.002,0.0029,0.0,84.42,7.2700000000000005,100.0,0.0,LinearSVC,100,90,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1592,0.0004,0.0103,0.0,83.42,12.33,100.0,0.0,RandomForest,100,90,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1218,0.0009,0.0221,0.0001,76.11,10.0,100.0,0.0,XGB,100,90,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.153,0.0012,0.003,0.0,86.53,12.53,100.0,0.0,MLP,100,90,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0033,0.0,0.0029,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,100,90,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
