fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0043,0.0001,88.46000000000001,12.68,87.89,2.5100000000000002,KNeighbors,85,53,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0034,0.0003,0.0021,0.0,81.92,18.25,100.0,0.0,LinearSVC,85,53,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1514,0.0005,0.0098,0.0005,83.59,10.47,100.0,0.0,RandomForest,85,53,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0487,0.0024,0.0143,0.0001,86.67,13.94,100.0,0.0,XGB,85,53,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1173,0.0026,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,85,53,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0025,0.0001,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,85,53,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0001,0.004,0.0001,86.92,12.57,90.32,2.64,KNeighbors,86,50,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0034,0.0003,0.0021,0.0001,78.72,15.06,100.0,0.0,LinearSVC,86,50,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1508,0.0005,0.0099,0.0,81.92,11.16,100.0,0.0,RandomForest,86,50,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0474,0.0006,0.0138,0.0003,86.92,9.41,100.0,0.0,XGB,86,50,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1144,0.006,0.0028,0.0,86.79,9.59,100.0,0.0,MLP,86,50,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0025,0.0,0.0023,0.0,85.13,18.13,89.51,3.0,GaussianNB,86,50,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0001,0.004,0.0001,91.67,14.430000000000001,91.53,2.63,KNeighbors,87,52,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0034,0.0003,0.002,0.0001,75.38,15.939999999999998,100.0,0.0,LinearSVC,87,52,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1499,0.0005,0.0099,0.0,85.26,11.07,100.0,0.0,RandomForest,87,52,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0482,0.0007,0.0138,0.0001,78.85,15.82,100.0,0.0,XGB,87,52,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1112,0.011,0.0028,0.0,86.79,12.7,100.0,0.0,MLP,87,52,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,89.5,2.69,GaussianNB,87,52,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0022,0.0001,0.0039,0.0001,86.79,12.7,89.89,3.29,KNeighbors,88,52,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0033,0.0003,0.002,0.0001,80.38,9.82,100.0,0.0,LinearSVC,88,52,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1504,0.0008,0.0099,0.0001,85.13,12.45,100.0,0.0,RandomForest,88,52,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0476,0.0012,0.0137,0.0001,85.26,12.33,100.0,0.0,XGB,88,52,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1142,0.0078,0.0027,0.0001,85.26,12.33,100.0,0.0,MLP,88,52,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0024,0.0001,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,88,52,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0022,0.0001,0.0039,0.0001,86.79,12.7,88.29,2.2800000000000002,KNeighbors,89,54,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0034,0.0003,0.002,0.0001,86.92,12.57,100.0,0.0,LinearSVC,89,54,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1496,0.0004,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,89,54,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.047,0.0016,0.0137,0.0002,85.26,11.07,100.0,0.0,XGB,89,54,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1097,0.0076,0.0027,0.0001,86.79,12.7,100.0,0.0,MLP,89,54,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0024,0.0001,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,89,54,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0021,0.0001,0.0038,0.0001,90.0,13.69,89.5,1.79,KNeighbors,90,55,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0033,0.0002,0.002,0.0001,70.64,13.19,100.0,0.0,LinearSVC,90,55,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1496,0.0008,0.0098,0.0,86.79,12.7,100.0,0.0,RandomForest,90,55,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0479,0.0011,0.0133,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,90,55,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1144,0.008,0.0026,0.0001,81.92,12.42,100.0,0.0,MLP,90,55,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0024,0.0001,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,90,55,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0021,0.0001,0.0038,0.0001,90.0,13.69,89.09,4.5,KNeighbors,91,52,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0035,0.0006,0.002,0.0001,76.92,23.22,100.0,0.0,LinearSVC,91,52,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1506,0.0008,0.01,0.0002,80.38,9.82,100.0,0.0,RandomForest,91,52,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0462,0.002,0.0141,0.0001,83.59,13.19,100.0,0.0,XGB,91,52,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1162,0.0053,0.0029,0.0001,82.17999999999999,8.99,100.0,0.0,MLP,91,52,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0026,0.0001,0.0023,0.0,85.13,18.13,88.69,3.47,GaussianNB,91,52,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0001,0.0041,0.0002,86.79,12.7,91.12,1.8599999999999999,KNeighbors,92,56,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0036,0.0004,0.0021,0.0001,83.59,15.6,100.0,0.0,LinearSVC,92,56,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1514,0.0006,0.0101,0.0001,85.13,12.45,100.0,0.0,RandomForest,92,56,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0503,0.0023,0.0151,0.0003,86.79,12.7,100.0,0.0,XGB,92,56,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1103,0.0095,0.0028,0.0,88.46000000000001,12.68,100.0,0.0,MLP,92,56,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0026,0.0001,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,92,56,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0001,0.0042,0.0001,85.13,13.77,88.29,2.74,KNeighbors,93,53,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0034,0.0003,0.0021,0.0001,73.85000000000001,12.690000000000001,100.0,0.0,LinearSVC,93,53,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1507,0.0003,0.0101,0.0,86.67,13.94,100.0,0.0,RandomForest,93,53,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0467,0.0031,0.0143,0.0001,83.59,13.19,100.0,0.0,XGB,93,53,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1176,0.0004,0.0028,0.0001,83.72,11.469999999999999,100.0,0.0,MLP,93,53,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0026,0.0,0.0024,0.0,90.13,13.719999999999999,89.91,2.5,GaussianNB,93,53,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0024,0.0001,0.0042,0.0002,86.79,12.7,88.29,2.69,KNeighbors,94,56,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0033,0.0002,0.0022,0.0,78.85,9.59,100.0,0.0,LinearSVC,94,56,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1507,0.0007,0.01,0.0,85.26,11.07,100.0,0.0,RandomForest,94,56,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.048,0.0022,0.0147,0.0004,83.59,14.62,100.0,0.0,XGB,94,56,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1075,0.0074,0.0027,0.0001,83.72,10.35,100.0,0.0,MLP,94,56,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,94,56,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0022,0.0001,0.004,0.0001,91.67,10.209999999999999,91.52,1.77,KNeighbors,95,56,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0033,0.0002,0.0021,0.0,78.59,18.35,100.0,0.0,LinearSVC,95,56,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1511,0.0007,0.0098,0.0005,85.13,12.45,100.0,0.0,RandomForest,95,56,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0471,0.0024,0.015,0.0003,83.59,11.799999999999999,100.0,0.0,XGB,95,56,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.113,0.0078,0.0028,0.0,86.79,12.7,100.0,0.0,MLP,95,56,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0026,0.0001,0.0024,0.0,86.92,13.88,90.31,3.34,GaussianNB,95,56,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0024,0.0001,0.0042,0.0002,86.79,12.7,88.29,3.39,KNeighbors,96,54,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0035,0.0003,0.0022,0.0001,85.26,11.07,100.0,0.0,LinearSVC,96,54,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1514,0.0004,0.0101,0.0,85.13,12.45,100.0,0.0,RandomForest,96,54,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0471,0.0031,0.0145,0.0001,86.67,13.94,100.0,0.0,XGB,96,54,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1161,0.0068,0.0027,0.0001,83.59,11.799999999999999,100.0,0.0,MLP,96,54,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0026,0.0001,0.0023,0.0,88.46000000000001,13.99,90.31,3.34,GaussianNB,96,54,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0024,0.0001,0.0042,0.0001,88.33,13.94,89.5,1.79,KNeighbors,97,60,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0037,0.0003,0.0022,0.0001,85.26,11.07,100.0,0.0,LinearSVC,97,60,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1509,0.0004,0.0099,0.0006,86.79,12.7,100.0,0.0,RandomForest,97,60,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0487,0.0009,0.0158,0.0004,83.59,10.22,100.0,0.0,XGB,97,60,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.114,0.0085,0.0028,0.0001,88.33,13.94,100.0,0.0,MLP,97,60,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0026,0.0,0.0024,0.0,88.59,12.73,90.31,3.34,GaussianNB,97,60,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0024,0.0001,0.0043,0.0001,86.79,12.7,88.69,2.39,KNeighbors,98,56,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0036,0.0004,0.0021,0.0001,80.38,17.46,100.0,0.0,LinearSVC,98,56,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1509,0.0006,0.01,0.0001,83.59,10.47,100.0,0.0,RandomForest,98,56,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0474,0.0025,0.0147,0.0002,86.92,12.57,100.0,0.0,XGB,98,56,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1101,0.0068,0.0028,0.0,86.92,9.41,100.0,0.0,MLP,98,56,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0025,0.0001,0.0023,0.0,88.46000000000001,13.99,88.29,2.74,GaussianNB,98,56,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0001,0.0041,0.0001,88.33,13.94,89.1,1.87,KNeighbors,99,56,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0035,0.0005,0.0021,0.0001,75.64,14.649999999999999,100.0,0.0,LinearSVC,99,56,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1513,0.0005,0.01,0.0,83.59,10.47,100.0,0.0,RandomForest,99,56,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0492,0.0026,0.0149,0.0003,82.05,13.86,100.0,0.0,XGB,99,56,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1117,0.0092,0.0028,0.0,86.79,12.7,100.0,0.0,MLP,99,56,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0025,0.0001,0.0023,0.0,88.59,12.73,89.5,3.05,GaussianNB,99,56,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0024,0.0001,0.0042,0.0001,88.33,13.94,89.09,3.1300000000000003,KNeighbors,100,60,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0036,0.0003,0.0021,0.0001,78.72,12.94,100.0,0.0,LinearSVC,100,60,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1513,0.0003,0.0101,0.0,86.79,12.7,100.0,0.0,RandomForest,100,60,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0506,0.003,0.0158,0.0002,85.13,13.77,100.0,0.0,XGB,100,60,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1035,0.0085,0.0028,0.0001,83.59,15.6,100.0,0.0,MLP,100,60,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0026,0.0,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,100,60,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
